# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  69,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  84,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  76, 160,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 189,351,44
 6, 6, 1,   9, 175,351,36
 6, 6, 2,   7, 196,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  30, 226,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 233,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  18, 134,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  32, 213,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  81, 294,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  25, 319,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  35, 354,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  22, 376,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 398,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  24, 422,166,141
 7,14, 1,  16, 358,166,182
 7,14, 2,  14, 436,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  25, 461,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  31, 164,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 197,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2,  41, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 295,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 335,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 408,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 494,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 194,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  95, 514,187,599
17,11, 2,  37, 455,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  72, 527,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 153,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 271,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 283,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 309,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 378,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  62, 476,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  16, 518,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  37, 555,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  31, 586,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 643,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 663,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 676,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  15, 691,354,355
18,20, 2,  11, 675,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 743, 915,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 530,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 712,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 765,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 792,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 825,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 871,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 885,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1084,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1156,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 503,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 539,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 582,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 630,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 667,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 679,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 916,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  39, 160,46,54
22, 4, 1,  58, 192,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 123, 315,47,395
22, 5, 2, 105, 293,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 137, 430,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 107, 133,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 123, 256,47,395
23, 3, 2, 105, 238,395,47
23, 4, 1,  54, 310,395,390
23, 4, 2, 137, 375,390,395
23, 5, 1, 105, 415,390,679
23, 5, 2,  55, 430,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 509,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 519,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  22,  53,60,58
26, 2, 2,  37, 207,58,60
26, 3, 1,  53, 106,58,59
26, 3, 2, 136, 343,59,58
26, 4, 1,  65, 171,59,61
26, 4, 2,  45, 388,61,59
26, 5, 1, 122, 293,61,55
26, 5, 2,  49, 437,55,61
26, 6, 1,  54, 347,55,67
26, 6, 2,  66, 503,67,55
26, 7, 1,  41, 388,67,63
26, 7, 2, 128, 631,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  44,  69,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 133, 201,254,144
30, 2, 2,  58, 113,144,254
30, 3, 1,  74, 275,144,868
30, 3, 2, 136, 249,868,144
30, 4, 1,  72, 347,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1,  66, 413,660,861
30, 5, 2,  46, 315,861,660
30, 6, 1,  87, 500,861,856
30, 6, 2,  52, 367,856,861
30, 7, 1, 141, 641,856,2
30, 7, 2,  77, 444,2,856
31, 1, 1,  59,  59,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 202,797,456
31, 2, 2, 154, 184,456,797
31, 3, 1,  45, 247,456,110
31, 3, 2,  38, 222,110,456
31, 4, 1, 134, 381,110,109
31, 4, 2, 133, 355,109,110
31, 5, 1,  31, 412,109,331
31, 5, 2,  48, 403,331,109
31, 6, 1,  21, 433,331,586
31, 6, 2,  26, 429,586,331
31, 7, 1,  49, 482,586,107
31, 7, 2,  43, 472,107,586
31, 8, 1,  43, 525,107,701
31, 8, 2,  56, 528,701,107
31, 9, 1,  47, 572,701,108
31, 9, 2,  46, 574,108,701
31,10, 1,  49, 621,108,73
31,10, 2,  48, 622,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  44, 757,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  69, 864,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  19, 883,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  27, 910,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  50, 195,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  73, 268,125,470
33, 4, 2,  66, 229,470,125
33, 5, 1,  44, 312,470,597
33, 5, 2,  59, 288,597,470
33, 6, 1,  50, 362,597,515
33, 6, 2,  90, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  19,  66,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  19, 163,4014,4013
35, 2, 2,  30, 246,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 292,4048,4013
35, 4, 1,  28, 221,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 215, 345,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1,  43, 474,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  31, 505,372,71
36, 7, 2,  38, 517,71,372
36, 8, 1,  62, 567,71,171
36, 8, 2,  71, 588,171,71
36, 9, 1, 107, 674,171,486
36, 9, 2, 116, 704,486,171
36,10, 1,  78, 752,486,771
36,10, 2, 108, 812,771,486
36,11, 1,  64, 816,771,369
36,11, 2,  76, 888,369,771
36,12, 1,  62, 878,369,366
36,12, 2,  15, 903,366,369
36,13, 1,  56, 934,366,368
36,13, 2,  52, 955,368,366
36,14, 1,  61, 995,368,367
36,14, 2,   6, 961,367,368
36,15, 1,  25,1020,367,35
36,15, 2,  35, 996,35,367
36,16, 1,  48,1068,35,48
36,16, 2,  99,1095,48,35
36,17, 1, 199,1267,48,49
36,17, 2,  22,1117,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 199,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 251,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 279,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 373,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 872,1245,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1280,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 273, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2, 227, 227,196,232
40, 2, 1, 134, 385,196,26
40, 2, 2, 106, 333,26,196
40, 3, 1,  77, 462,26,193
40, 3, 2, 404, 737,193,26
40, 4, 1,  84, 546,193,37
40, 4, 2,  94, 831,37,193
40, 5, 1,  95, 641,37,152
40, 5, 2,  69, 900,152,37
40, 6, 1,  77, 718,152,190
40, 6, 2, 117,1017,190,152
40, 7, 1, 152, 870,190,45
40, 7, 2, 170,1187,45,190
40, 8, 1, 160,1030,45,31
40, 8, 2, 152,1339,31,45
40, 9, 1,  82,1112,31,106
40, 9, 2,  85,1424,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  79, 141,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 137, 278,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 298,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 475,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 577,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 681,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 757,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161, 918,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74, 992,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 156, 231,84,187
42, 3, 1,  42, 189,84,82
42, 3, 2, 135, 366,82,84
42, 4, 1,  58, 247,82,83
42, 4, 2,  59, 425,83,82
42, 5, 1,  60, 307,83,81
42, 5, 2,  55, 480,81,83
42, 6, 1, 106, 413,81,38
42, 6, 2,  66, 546,38,81
42, 7, 1,  91, 504,38,142
