# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1431,142,38
42, 8, 1, 270,1067,142,126
42, 8, 2, 166,1597,126,142
42, 9, 1, 209,1276,126,35
42, 9, 2,  97,1694,35,126
42,10, 1,  51,1327,35,48
42,10, 2,  49,1743,48,35
42,11, 1, 116,1443,48,49
42,11, 2, 167,1910,49,48
42,12, 1, 164,1607,49,272
42,12, 2,  78,1988,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 170, 406,192,622
43, 2, 2, 496, 583,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 128, 711,173,622
43, 4, 1,  50, 594,173,305
43, 4, 2, 299,1010,305,173
43, 5, 1, 185, 779,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  33,1233,50,49
43, 7, 1, 130, 923,50,272
43, 7, 2,  79,1312,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 184, 290,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 315,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 192, 507,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 590,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 672,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238, 926,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 305,1231,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 175,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  24, 199,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 221,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 240,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 253,6027,6025
46,10, 1,  82, 274,6027,6028
46,10, 2, 157, 410,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 926,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85,1011,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1130,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1234,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1304,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 120, 353,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  39, 498,66,750
48, 9, 2,  29, 503,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1, 101, 365,187,155
49, 3, 2, 159, 403,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2, 200, 603,158,155
49, 5, 1,  95, 515,158,157
49, 5, 2,  96, 699,157,158
49, 6, 1, 137, 652,157,25
49, 6, 2,  66, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
