# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 170,458,327
 5, 5, 1,  24, 190,458,459
 5, 5, 2,  30, 200,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2,  95,  95,150,405
 6, 2, 1,  22,  57,150,148
 6, 2, 2,  96, 191,148,150
 6, 3, 1,  37,  94,148,149
 6, 3, 2,  14, 205,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  89, 294,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 323,351,44
 6, 6, 1,  25, 221,351,36
 6, 6, 2,   7, 330,36,351
 6, 7, 1,  22, 243,36,776
 6, 7, 2, 321, 651,776,36
 6, 8, 1,   7, 250,776,37
 6, 8, 2,   7, 658,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2, 103, 169,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 205,66,65
 7, 5, 1,  37, 164,66,750
 7, 5, 2,   4, 209,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 268,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  58, 326,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2, 147, 473,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2, 203, 676,61,55
 7,10, 1,  27, 326,61,59
 7,10, 2, 131, 807,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  66, 873,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 895,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  26, 921,166,141
 7,14, 1,  24, 404,166,182
 7,14, 2,  14, 935,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  25, 960,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 392, 453,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 489,142,280
 8, 4, 1,  16, 147,142,126
 8, 4, 2,  56, 545,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 107, 652,653,126
 8, 6, 1,  53, 207,653,35
 8, 6, 2,  14, 666,35,653
 8, 7, 1,  24, 231,35,193
 8, 7, 2, 135, 801,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  63, 588,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  42, 630,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1, 180, 811,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2,  40, 719,203,2
 9,16, 1,  17, 846,203,3
 9,16, 2,  14, 733,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  72, 262,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 317,42,172
10, 6, 2,  87, 343,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 146, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 129, 222,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  37, 259,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  89, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  86, 166,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 523,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 622,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 762,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 903,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  45, 261,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  48, 345,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 396,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 423,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  84, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  60, 371,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 461,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 101, 562,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 634,599,311
17,12, 2,  96, 556,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 137, 174,797,456
18, 2, 2, 113, 182,456,797
18, 3, 1,  34, 208,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 124, 329,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  27, 375,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  22, 493,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  27, 610,132,72
18,14, 1,  27, 587,132,194
18,14, 2,  17, 627,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  52, 679,282,194
18,16, 1,  51, 674,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 732,2,3
18,17, 2, 226, 930,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  23, 953,513,3
18,19, 1,  16, 768,513,354
18,19, 2,  29, 982,354,513
18,20, 1,  23, 791,354,355
18,20, 2,  10, 992,355,354
18,21, 1,  47, 838,355,184
18,21, 2,  47,1039,184,355
19, 1, 1, 247, 247,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 405,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 545, 950,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 883,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 889,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 940,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1031,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1075,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1096,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1124,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1142,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1167,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1187,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1240,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1251,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1301,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1334,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1460,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1538,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1591,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1621,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1654,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1699,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1712,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1910,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1982,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 102, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 103, 201,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2, 159, 360,46,54
22, 4, 1, 169, 368,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 191, 559,47,395
22, 5, 2, 218, 606,395,47
22, 6, 1, 137, 696,395,679
22, 6, 2, 154, 760,679,395
22, 7, 1,  53, 749,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 117, 117,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 170, 287,720,47
23, 2, 2, 106, 244,47,720
23, 3, 1, 191, 478,47,395
23, 3, 2, 218, 462,395,47
23, 4, 1,  82, 560,395,390
23, 4, 2, 154, 616,390,395
23, 5, 1,  84, 644,390,679
23, 5, 2, 108, 724,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 822,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 200, 200,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 221,60,58
26, 2, 2, 214, 447,58,60
26, 3, 1,  72, 293,58,59
26, 3, 2, 247, 694,59,58
26, 4, 1, 129, 422,59,61
26, 4, 2, 134, 828,61,59
26, 5, 1, 113, 535,61,55
26, 5, 2,  68, 896,55,61
26, 6, 1,  55, 590,55,67
26, 6, 2, 143,1039,67,55
26, 7, 1,  49, 639,67,63
26, 7, 2, 142,1181,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  71, 169,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  68, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 142,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 522, 542,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1,  56, 598,144,868
30, 3, 2, 310, 485,868,144
30, 4, 1, 304, 902,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 224,1126,660,861
30, 5, 2, 264, 769,861,660
30, 6, 1, 115,1241,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 421,1662,856,2
30, 7, 2,  82,1075,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 201, 319,797,456
31, 2, 2, 200, 356,456,797
31, 3, 1,  84, 403,456,110
31, 3, 2,  85, 441,110,456
31, 4, 1, 146, 549,110,109
31, 4, 2, 207, 648,109,110
31, 5, 1,  52, 601,109,331
31, 5, 2,  59, 707,331,109
31, 6, 1,  45, 646,331,586
31, 6, 2, 110, 817,586,331
31, 7, 1,  54, 700,586,107
31, 7, 2,  67, 884,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  79, 963,701,107
31, 9, 1,  49, 790,701,108
31, 9, 2,  44,1007,108,701
31,10, 1,  78, 868,108,73
31,10, 2,  67,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 390,111,812
32,10, 2, 149, 531,812,111
32,11, 1,  21, 411,812,113
32,11, 2,  11, 542,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 212, 754,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 770,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 794,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 356,1150,848,441
32,16, 1,  41, 550,848,6032
32,16, 2,  31,1181,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1229,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1305,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1353,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  18,1371,6022,6021
32,21, 1,  34, 774,6022,6023
32,21, 2,  28,1399,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  50,1449,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  35,1484,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  41,1525,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 238,1763,6028,6027
33, 1, 1, 260, 260,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 343,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 234, 577,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1,  75, 652,125,470
33, 4, 2, 231, 459,470,125
33, 5, 1,  43, 695,470,597
33, 5, 2,  43, 502,597,470
33, 6, 1,  73, 768,597,515
33, 6, 2,  94, 596,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 240, 314,348,209
36, 2, 2,  87, 173,209,348
36, 3, 1, 217, 531,209,553
36, 3, 2, 411, 584,553,209
36, 4, 1,  71, 602,553,651
36, 4, 2,  76, 660,651,553
36, 5, 1,  25, 627,651,654
36, 5, 2,  79, 739,654,651
36, 6, 1,  53, 680,654,372
36, 6, 2,  36, 775,372,654
36, 7, 1,  25, 705,372,71
36, 7, 2,  65, 840,71,372
36, 8, 1,  81, 786,71,171
36, 8, 2, 110, 950,171,71
36, 9, 1, 107, 893,171,486
36, 9, 2, 219,1169,486,171
36,10, 1,  42, 935,486,771
36,10, 2, 240,1409,771,486
36,11, 1,  68,1003,771,369
36,11, 2,  62,1471,369,771
36,12, 1, 129,1132,369,366
36,12, 2,  14,1485,366,369
36,13, 1,  96,1228,366,368
36,13, 2,  56,1541,368,366
36,14, 1,  92,1320,368,367
36,14, 2,   6,1547,367,368
36,15, 1,  25,1345,367,35
36,15, 2,  44,1591,35,367
36,16, 1,  42,1387,35,48
36,16, 2, 214,1805,48,35
36,17, 1,  51,1438,48,49
36,17, 2,  22,1827,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 400,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1211,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 375,1586,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 139, 139,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 231,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 371,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 198, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 183, 201,196,26
40, 2, 2, 809, 830,26,196
40, 3, 1,  79, 280,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 150, 430,193,37
40, 4, 2, 331,1565,37,193
40, 5, 1, 111, 541,37,152
40, 5, 2, 436,2001,152,37
40, 6, 1, 330, 871,152,190
40, 6, 2, 330,2331,190,152
40, 7, 1, 156,1027,190,45
40, 7, 2, 304,2635,45,190
40, 8, 1, 202,1229,45,31
40, 8, 2, 214,2849,31,45
40, 9, 1,  83,1312,31,106
40, 9, 2, 104,2953,106,31
41, 1, 1, 652, 652,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 797,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1007,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1027,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1204,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1306,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 488,2301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 184, 184,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 119, 303,187,84
42, 2, 2, 236, 362,84,187
42, 3, 1,  55, 358,84,82
42, 3, 2, 395, 757,82,84
42, 4, 1,  61, 419,82,83
42, 4, 2,  92, 849,83,82
42, 5, 1,  63, 482,83,81
42, 5, 2, 107, 956,81,83
42, 6, 1,  71, 553,81,38
42, 6, 2, 295,1251,38,81
42, 7, 1,  97, 650,38,142
