# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 8, 1, 143, 680,142,126
42, 8, 2, 124,1254,126,142
42, 9, 1, 228, 908,126,35
42, 9, 2, 110,1364,35,126
42,10, 1,  46, 954,35,48
42,10, 2,  48,1412,48,35
42,11, 1,  79,1033,48,49
42,11, 2,  77,1489,49,48
42,12, 1,  59,1092,49,272
42,12, 2,  84,1573,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 150, 476,192,622
43, 2, 2, 411, 495,622,192
43, 3, 1, 134, 610,622,173
43, 3, 2, 111, 606,173,622
43, 4, 1,  37, 647,173,305
43, 4, 2, 204, 810,305,173
43, 5, 1, 161, 808,305,49
43, 5, 2,  42, 852,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  92, 944,50,49
43, 7, 1, 122, 944,50,272
43, 7, 2,  50, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 160, 160,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 375,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 399,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  89, 488,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 565,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 618,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 114, 748,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104, 852,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 236,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2,  20, 256,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 664,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 870,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  40, 568,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 325, 325,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 427,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  71, 498,187,155
49, 3, 2, 150, 370,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  74, 444,158,155
49, 5, 1,  90, 643,158,157
49, 5, 2, 102, 546,157,158
49, 6, 1,  95, 738,157,25
49, 6, 2, 203, 749,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
