# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  69, 269,67,63
 7, 8, 1,  25, 297,67,55
 7, 8, 2, 267, 536,55,67
 7, 9, 1,  26, 323,55,61
 7, 9, 2, 243, 779,61,55
 7,10, 1,  25, 348,61,59
 7,10, 2,  62, 841,59,61
 7,11, 1,  18, 366,59,76
 7,11, 2,  90, 931,76,59
 7,12, 1,  22, 388,76,141
 7,12, 2,  22, 953,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  30, 983,166,141
 7,14, 1,  29, 431,166,182
 7,14, 2,  14, 997,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  23,1020,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 399, 473,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 509,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 112, 621,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 728,653,126
 8, 6, 1,  31, 178,653,35
 8, 6, 2,  14, 742,35,653
 8, 7, 1,  62, 240,35,193
 8, 7, 2,  48, 790,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  44, 569,73,72
 9,11, 2,  66, 593,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  71, 664,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 694,282,194
 9,14, 1,  31, 662,282,2
 9,14, 2,  26, 720,2,282
 9,15, 1,  19, 681,2,203
 9,15, 2,  40, 760,203,2
 9,16, 1,  16, 697,203,3
 9,16, 2,  15, 775,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 134, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 180,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 249, 334,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 328, 662,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1111,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1161,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1225,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1319,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1412,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  67, 277,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  49, 326,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 373,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  50, 423,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  39, 462,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 167, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 297,295,158
17, 6, 2,  10, 286,158,295
17, 7, 1,  13, 310,158,623
17, 7, 2,  13, 299,623,158
17, 8, 1,  15, 325,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1, 113, 438,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 522,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  59, 581,187,599
17,11, 2,  45, 479,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 157, 636,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 115, 159,797,456
18, 2, 2, 124, 177,456,797
18, 3, 1,  50, 209,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 156, 356,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  14, 341,331,586
18, 6, 2,  21, 396,586,331
18, 7, 1,  27, 368,586,107
18, 7, 2,  29, 425,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  36, 461,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  19, 516,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  39, 645,132,72
18,14, 1,  33, 594,132,194
18,14, 2,  15, 660,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  60, 720,282,194
18,16, 1,  51, 682,282,2
18,16, 2,  26, 746,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  67, 813,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  22, 835,513,3
18,19, 1,  28, 788,513,354
18,19, 2,  31, 866,354,513
18,20, 1, 127, 915,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 406, 669,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 527,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 560,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 812,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 906,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 991,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1110,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1510,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1524,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 249,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 346,46,54
22, 4, 1, 157, 428,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 399, 827,47,395
22, 5, 2, 279, 653,395,47
22, 6, 1, 120, 947,395,679
22, 6, 2, 155, 808,679,395
22, 7, 1,  53,1000,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 399, 716,47,395
23, 3, 2, 279, 543,395,47
23, 4, 1, 125, 841,395,390
23, 4, 2, 155, 698,390,395
23, 5, 1,  79, 920,390,679
23, 5, 2, 159, 857,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 880,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1284,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1389,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  34, 242,58,60
26, 3, 1, 172, 238,58,59
26, 3, 2, 288, 530,59,58
26, 4, 1, 131, 369,59,61
26, 4, 2, 134, 664,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2, 136, 800,55,61
26, 6, 1, 100, 611,55,67
26, 6, 2, 142, 942,67,55
26, 7, 1,  78, 689,67,63
26, 7, 2, 170,1112,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  99, 124,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  71, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  66, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  39, 150,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 677, 796,254,144
30, 2, 2,  75, 180,144,254
30, 3, 1, 381,1177,144,868
30, 3, 2, 688, 868,868,144
30, 4, 1, 304,1481,868,660
30, 4, 2,  20, 888,660,868
30, 5, 1, 264,1745,660,861
30, 5, 2, 262,1150,861,660
30, 6, 1, 185,1930,861,856
30, 6, 2, 204,1354,856,861
30, 7, 1, 227,2157,856,2
30, 7, 2,  98,1452,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 165, 305,797,456
31, 2, 2, 238, 380,456,797
31, 3, 1, 127, 432,456,110
31, 3, 2,  72, 452,110,456
31, 4, 1, 281, 713,110,109
31, 4, 2, 248, 700,109,110
31, 5, 1,  51, 764,109,331
31, 5, 2, 114, 814,331,109
31, 6, 1,  36, 800,331,586
31, 6, 2,  80, 894,586,331
31, 7, 1,  80, 880,586,107
31, 7, 2,  86, 980,107,586
31, 8, 1,  56, 936,107,701
31, 8, 2, 149,1129,701,107
31, 9, 1,  49, 985,701,108
31, 9, 2,  51,1180,108,701
31,10, 1,  79,1064,108,73
31,10, 2,  64,1244,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  33, 401,812,111
32,11, 1,  23, 424,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 447,113,411
32,12, 2, 211, 623,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 119, 782,848,441
32,16, 1,  34, 556,848,6032
32,16, 2,  31, 813,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 861,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 937,6030,6031
32,19, 1,  51, 731,6030,6021
32,19, 2,  75,1012,6021,6030
32,20, 1,  18, 749,6021,6022
32,20, 2,  85,1097,6022,6021
32,21, 1,  49, 798,6022,6023
32,21, 2,  60,1157,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  51,1208,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2, 416,1624,6025,6024
32,24, 1,  15, 889,6025,6027
32,24, 2,  50,1674,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2, 111,1785,6028,6027
33, 1, 1, 263, 263,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 346,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 608, 954,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  82,1036,125,470
33, 4, 2, 202, 406,470,125
33, 5, 1,  44,1080,470,597
33, 5, 2,  80, 486,597,470
33, 6, 1,  71,1151,597,515
33, 6, 2, 137, 623,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  49, 111,4048,4013
34, 3, 1, 141, 190,4048,4015
34, 3, 2,  15, 126,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 123, 445,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  86, 531,4048,4013
35, 4, 1, 195, 395,4048,4015
35, 4, 2,  15, 546,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 242, 242,348,472
36, 2, 1, 187, 264,348,209
36, 2, 2, 251, 493,209,348
36, 3, 1, 217, 481,209,553
36, 3, 2, 248, 741,553,209
36, 4, 1,  69, 550,553,651
36, 4, 2,  79, 820,651,553
36, 5, 1,  25, 575,651,654
36, 5, 2,  82, 902,654,651
36, 6, 1,  57, 632,654,372
36, 6, 2,  36, 938,372,654
36, 7, 1, 141, 773,372,71
36, 7, 2,  90,1028,71,372
36, 8, 1, 303,1076,71,171
36, 8, 2,  86,1114,171,71
36, 9, 1, 117,1193,171,486
36, 9, 2, 308,1422,486,171
36,10, 1, 200,1393,486,771
36,10, 2, 249,1671,771,486
36,11, 1,  69,1462,771,369
36,11, 2,  73,1744,369,771
36,12, 1, 137,1599,369,366
36,12, 2,  15,1759,366,369
36,13, 1,  95,1694,366,368
36,13, 2,  96,1855,368,366
36,14, 1,  92,1786,368,367
36,14, 2,   6,1861,367,368
36,15, 1,  25,1811,367,35
36,15, 2,  43,1904,35,367
36,16, 1,  59,1870,35,48
36,16, 2, 113,2017,48,35
36,17, 1,  67,1937,48,49
36,17, 2,  22,2039,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 616,1121,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1156,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 334, 363,26,196
40, 3, 1,  87, 528,26,193
40, 3, 2, 404, 767,193,26
40, 4, 1, 117, 645,193,37
40, 4, 2, 331,1098,37,193
40, 5, 1,  88, 733,37,152
40, 5, 2, 372,1470,152,37
40, 6, 1, 330,1063,152,190
40, 6, 2, 324,1794,190,152
40, 7, 1, 209,1272,190,45
40, 7, 2, 316,2110,45,190
40, 8, 1, 308,1580,45,31
40, 8, 2, 404,2514,31,45
40, 9, 1,  83,1663,31,106
40, 9, 2, 107,2621,106,31
41, 1, 1, 625, 625,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 770,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 980,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1000,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1177,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1279,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1476,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1644,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1815,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 221,2036,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 104, 157,187,84
42, 2, 2, 230, 432,84,187
42, 3, 1,  46, 203,84,82
42, 3, 2, 456, 888,82,84
42, 4, 1,  51, 254,82,83
42, 4, 2, 330,1218,83,82
42, 5, 1,  85, 339,83,81
42, 5, 2,  47,1265,81,83
42, 6, 1, 156, 495,81,38
42, 6, 2, 411,1676,38,81
42, 7, 1, 286, 781,38,142
