# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 545,142,38
42, 8, 1,  97, 914,142,126
42, 8, 2,  42, 587,126,142
42, 9, 1,  93,1007,126,35
42, 9, 2,  48, 635,35,126
42,10, 1,  69,1076,35,48
42,10, 2,  41, 676,48,35
42,11, 1, 112,1188,48,49
42,11, 2,  83, 759,49,48
42,12, 1,  55,1243,49,272
42,12, 2,  29, 788,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  99, 323,192,622
43, 2, 2, 142, 205,622,192
43, 3, 1,  82, 405,622,173
43, 3, 2,  30, 235,173,622
43, 4, 1,  28, 433,173,305
43, 4, 2, 216, 451,305,173
43, 5, 1, 190, 623,305,49
43, 5, 2, 171, 622,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  20, 642,50,49
43, 7, 1, 100, 737,50,272
43, 7, 2,  23, 665,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  38, 207,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  41, 248,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  31, 279,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 295,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 445,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 537,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  36, 159,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  48, 254,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1,  46,  46,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  76, 122,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 169,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 210,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 277,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 308,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 360,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  26, 475,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  71, 520,187,155
49, 3, 2,  89, 317,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  89, 406,158,155
49, 5, 1,  93, 668,158,157
49, 5, 2,  89, 495,157,158
49, 6, 1,  85, 753,157,25
49, 6, 2,  39, 534,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  22,  22,110,456
