# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 470,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  19, 728,6022,6021
32,21, 1,  45, 783,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  52, 835,6023,6024
32,22, 2,  51, 808,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  47, 855,6025,6024
32,24, 1,  19, 883,6025,6027
32,24, 2,  55, 910,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 374,1284,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  80, 124,533,667
33, 3, 1, 354, 474,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  82, 556,125,470
33, 4, 2,  98, 267,470,125
33, 5, 1,  44, 600,470,597
33, 5, 2,  55, 322,597,470
33, 6, 1,  83, 683,597,515
33, 6, 2, 136, 458,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 374,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 424,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 101, 174,348,209
36, 2, 2,  76, 161,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 247, 408,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  75, 483,651,553
36, 5, 1,  24, 482,651,654
36, 5, 2,  52, 535,654,651
36, 6, 1,  78, 560,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1,  80, 640,372,71
36, 7, 2,  84, 655,71,372
36, 8, 1, 225, 865,71,171
36, 8, 2, 121, 776,171,71
36, 9, 1, 113, 978,171,486
36, 9, 2, 321,1097,486,171
36,10, 1,  92,1070,486,771
36,10, 2, 181,1278,771,486
36,11, 1,  65,1135,771,369
36,11, 2,  80,1358,369,771
36,12, 1,  92,1227,369,366
36,12, 2,  15,1373,366,369
36,13, 1,  79,1306,366,368
36,13, 2,  63,1436,368,366
36,14, 1,  91,1397,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  35,1477,35,367
36,16, 1,  53,1475,35,48
36,16, 2, 193,1670,48,35
36,17, 1,  59,1534,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 728,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 441, 578,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 255,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 431, 491,26,196
40, 3, 1,  88, 588,26,193
40, 3, 2, 404, 895,193,26
40, 4, 1,  69, 657,193,37
40, 4, 2, 231,1126,37,193
40, 5, 1, 162, 819,37,152
40, 5, 2, 162,1288,152,37
40, 6, 1, 274,1093,152,190
40, 6, 2, 294,1582,190,152
40, 7, 1, 163,1256,190,45
40, 7, 2, 225,1807,45,190
40, 8, 1, 171,1427,45,31
40, 8, 2, 157,1964,31,45
40, 9, 1,  83,1510,31,106
40, 9, 2,  90,2054,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1460,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 104, 191,187,84
42, 2, 2, 654, 757,84,187
42, 3, 1,  46, 237,84,82
42, 3, 2, 190, 947,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  68,1015,83,82
42, 5, 1,  81, 369,83,81
42, 5, 2,  49,1064,81,83
42, 6, 1, 177, 546,81,38
42, 6, 2, 206,1270,38,81
42, 7, 1, 250, 796,38,142
