# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 330, 330,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 344,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  36, 380,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  27, 156,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2, 148, 627,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  33, 660,55,67
 7, 9, 1,  31, 300,55,61
 7, 9, 2, 323, 983,61,55
 7,10, 1,  29, 329,61,59
 7,10, 2,  91,1074,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2, 268,1342,76,59
 7,12, 1,  27, 374,76,141
 7,12, 2,  22,1364,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  33,1397,166,141
 7,14, 1,  20, 408,166,182
 7,14, 2,  14,1411,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  26,1437,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 112, 173,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 198, 407,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 514,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 528,35,653
 8, 7, 1,  27, 200,35,193
 8, 7, 2, 215, 743,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 452,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  54, 582,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  87, 669,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 699,282,194
 9,14, 1,  33, 664,282,2
 9,14, 2,  21, 720,2,282
 9,15, 1,  19, 683,2,203
 9,15, 2,  82, 802,203,2
 9,16, 1,  16, 699,203,3
 9,16, 2,  15, 817,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 132, 172,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 204,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  29, 219,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 352,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 128, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 232, 312,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 378,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 176, 554,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 349, 903,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 965,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1036,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,1123,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132,1255,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  51, 272,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  44, 301,108,701
14, 8, 1,  48, 357,108,73
14, 8, 2,  50, 351,73,108
14, 9, 1,  47, 404,73,72
14, 9, 2,  52, 403,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  28, 431,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 374,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 517,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 696,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  24, 296,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  45, 369,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 461,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  55, 516,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 122, 584,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 119, 146,797,456
18, 2, 2, 128, 209,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  25, 234,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 140, 374,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  20, 413,586,331
18, 7, 1,  31, 377,586,107
18, 7, 2,  27, 440,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 473,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 509,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  27, 536,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  28, 654,132,72
18,14, 1,  36, 606,132,194
18,14, 2,  16, 670,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  62, 732,282,194
18,16, 1,  96, 739,282,2
18,16, 2,  26, 758,2,282
18,17, 1,  58, 797,2,3
18,17, 2,  70, 828,3,2
18,18, 1,  50, 847,3,513
18,18, 2,  22, 850,513,3
18,19, 1,  33, 880,513,354
18,19, 2,  38, 888,354,513
18,20, 1, 106, 986,354,355
18,20, 2,  11, 899,355,354
18,21, 1,  75,1061,355,184
18,21, 2,  47, 946,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 413,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 123, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 569,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 944,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1582,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1654,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 214,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 557,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 582,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 616,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  64, 327,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 176, 552,47,395
22, 5, 2, 250, 605,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 176, 461,47,395
23, 3, 2, 250, 516,395,47
23, 4, 1, 111, 572,395,390
23, 4, 2, 155, 671,390,395
23, 5, 1, 465,1037,390,679
23, 5, 2, 116, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 117, 117,56,60
26, 1, 2,  21,  21,60,56
26, 2, 1, 109, 226,60,58
26, 2, 2, 235, 256,58,60
26, 3, 1,  59, 285,58,59
26, 3, 2, 288, 544,59,58
26, 4, 1, 110, 395,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1, 141, 536,61,55
26, 5, 2, 142, 820,55,61
26, 6, 1,  72, 608,55,67
26, 6, 2, 192,1012,67,55
26, 7, 1,  77, 685,67,63
26, 7, 2, 266,1278,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  69,  97,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  69, 167,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  71, 120,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  28, 148,132,72
29, 1, 1, 246, 246,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2, 295, 295,254,462
30, 2, 1, 829,1030,254,144
30, 2, 2,  70, 365,144,254
30, 3, 1, 707,1737,144,868
30, 3, 2, 620, 985,868,144
30, 4, 1, 303,2040,868,660
30, 4, 2,  20,1005,660,868
30, 5, 1, 252,2292,660,861
30, 5, 2, 264,1269,861,660
30, 6, 1, 210,2502,861,856
30, 6, 2, 176,1445,856,861
30, 7, 1, 258,2760,856,2
30, 7, 2, 137,1582,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 162, 256,797,456
31, 2, 2, 263, 445,456,797
31, 3, 1, 150, 406,456,110
31, 3, 2, 113, 558,110,456
31, 4, 1, 202, 608,110,109
31, 4, 2, 238, 796,109,110
31, 5, 1,  52, 660,109,331
31, 5, 2, 132, 928,331,109
31, 6, 1,  47, 707,331,586
31, 6, 2,  75,1003,586,331
31, 7, 1, 117, 824,586,107
31, 7, 2,  73,1076,107,586
31, 8, 1,  45, 869,107,701
31, 8, 2,  90,1166,701,107
31, 9, 1,  49, 918,701,108
31, 9, 2,  48,1214,108,701
31,10, 1,  84,1002,108,73
31,10, 2,  76,1290,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  51, 249,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  29, 268,383,112
32, 7, 1,  53, 318,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 149, 442,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 504,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  30, 534,812,111
32,11, 1,  13, 437,812,113
32,11, 2,  11, 545,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  26, 571,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 535,441,848
32,15, 2, 372, 983,848,441
32,16, 1,  38, 573,848,6032
32,16, 2,  31,1014,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48,1062,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1138,6030,6031
32,19, 1,  52, 749,6030,6021
32,19, 2, 139,1277,6021,6030
32,20, 1,  17, 766,6021,6022
32,20, 2, 145,1422,6022,6021
32,21, 1,  31, 797,6022,6023
32,21, 2,  91,1513,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  61,1574,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2, 416,1990,6025,6024
32,24, 1,  16, 889,6025,6027
32,24, 2,  60,2050,6027,6025
32,25, 1,  27, 916,6027,6028
32,25, 2, 235,2285,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 628, 751,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  79, 830,125,470
33, 4, 2, 156, 329,470,125
33, 5, 1,  44, 874,470,597
33, 5, 2, 100, 429,597,470
33, 6, 1,  73, 947,597,515
33, 6, 2,  89, 518,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 460,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 753,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 768,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2, 189, 275,209,348
36, 3, 1, 217, 353,209,553
36, 3, 2, 222, 497,553,209
36, 4, 1,  68, 421,553,651
36, 4, 2,  77, 574,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  69, 643,654,651
36, 6, 1,  52, 498,654,372
36, 6, 2,  36, 679,372,654
36, 7, 1, 141, 639,372,71
36, 7, 2, 100, 779,71,372
36, 8, 1,  82, 721,71,171
36, 8, 2, 165, 944,171,71
36, 9, 1, 105, 826,171,486
36, 9, 2, 223,1167,486,171
36,10, 1, 120, 946,486,771
36,10, 2, 173,1340,771,486
36,11, 1,  68,1014,771,369
36,11, 2,  71,1411,369,771
36,12, 1, 215,1229,369,366
36,12, 2,  15,1426,366,369
36,13, 1, 293,1522,366,368
36,13, 2,  82,1508,368,366
36,14, 1,  92,1614,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1639,367,35
36,15, 2,  39,1553,35,367
36,16, 1,  45,1684,35,48
36,16, 2, 460,2013,48,35
36,17, 1,  50,1734,48,49
36,17, 2,  22,2035,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 522, 834,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 862,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149,1011,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 776,1787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1822,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 277, 366,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 345,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 455,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 105, 560,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 212, 481,196,26
40, 2, 2, 320, 372,26,196
40, 3, 1,  73, 554,26,193
40, 3, 2, 404, 776,193,26
40, 4, 1, 321, 875,193,37
40, 4, 2, 285,1061,37,193
40, 5, 1, 107, 982,37,152
40, 5, 2, 192,1253,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 330,1583,190,152
40, 7, 1, 162,1474,190,45
40, 7, 2, 297,1880,45,190
40, 8, 1, 198,1672,45,31
40, 8, 2, 366,2246,31,45
40, 9, 1,  85,1757,31,106
40, 9, 2, 100,2346,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1732,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1903,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 438,2341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 397, 397,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 106, 503,187,84
42, 2, 2, 341, 775,84,187
42, 3, 1,  42, 545,84,82
42, 3, 2, 436,1211,82,84
42, 4, 1,  51, 596,82,83
42, 4, 2, 528,1739,83,82
42, 5, 1,  73, 669,83,81
42, 5, 2,  50,1789,81,83
42, 6, 1, 130, 799,81,38
42, 6, 2, 298,2087,38,81
42, 7, 1, 376,1175,38,142
