# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1, 446,1018,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1079,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1133,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100,1233,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58,1291,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  65, 401,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 428,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  57, 186,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 253,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 301,157,295
17, 5, 2, 132, 342,295,157
17, 6, 1,  10, 311,295,158
17, 6, 2,   9, 351,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  14, 365,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 379,156,623
17, 9, 1,  37, 374,156,155
17, 9, 2,  36, 415,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  87, 502,187,155
17,11, 1,  80, 538,187,599
17,11, 2,  71, 573,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 113, 686,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  74, 222,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 266,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  17, 357,331,586
18, 6, 2,  13, 298,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  75, 563,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  27, 590,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  40, 630,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  40, 670,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  91, 761,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  76, 895,3,513
18,18, 2,  22, 671,513,3
18,19, 1,  34, 929,513,354
18,19, 2,  15, 686,354,513
18,20, 1, 140,1069,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1117,355,184
18,21, 2,  47, 743,184,355
19, 1, 1, 215, 215,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 280,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 307,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 329,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 554, 942,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 386,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 392,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 439,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 579,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 594,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 689,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 700,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 750,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 972,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  81, 210,46,54
22, 4, 1, 125, 366,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 137, 503,47,395
22, 5, 2, 128, 366,395,47
22, 6, 1, 152, 655,395,679
22, 6, 2, 140, 506,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 137, 431,47,395
23, 3, 2, 128, 275,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 140, 415,390,395
23, 5, 1, 103, 689,390,679
23, 5, 2,  84, 499,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 765,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 775,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 989,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1140,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1200,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1404,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1464,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1581,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1660,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 141, 180,60,58
26, 2, 2,  29, 141,58,60
26, 3, 1, 183, 363,58,59
26, 3, 2, 286, 427,59,58
26, 4, 1, 134, 497,59,61
26, 4, 2,  66, 493,61,59
26, 5, 1, 142, 639,61,55
26, 5, 2,  95, 588,55,61
26, 6, 1, 192, 831,55,67
26, 6, 2, 100, 688,67,55
26, 7, 1, 142, 973,67,63
26, 7, 2, 192, 880,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  88, 122,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  65, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 284, 284,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 292, 576,254,144
30, 2, 2,  58, 102,144,254
30, 3, 1, 184, 760,144,868
30, 3, 2, 227, 329,868,144
30, 4, 1, 217, 977,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 191,1168,660,861
30, 5, 2, 176, 525,861,660
30, 6, 1, 136,1304,861,856
30, 6, 2, 221, 746,856,861
30, 7, 1, 235,1539,856,2
30, 7, 2,  78, 824,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 148, 299,797,456
31, 2, 2, 156, 232,456,797
31, 3, 1, 192, 491,456,110
31, 3, 2,  64, 296,110,456
31, 4, 1, 158, 649,110,109
31, 4, 2, 145, 441,109,110
31, 5, 1,  62, 711,109,331
31, 5, 2,  85, 526,331,109
31, 6, 1,  76, 787,331,586
31, 6, 2,  30, 556,586,331
31, 7, 1, 102, 889,586,107
31, 7, 2,  40, 596,107,586
31, 8, 1,  45, 934,107,701
31, 8, 2,  54, 650,701,107
31, 9, 1,  53, 987,701,108
31, 9, 2,  51, 701,108,701
31,10, 1,  82,1069,108,73
31,10, 2,  47, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 416,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  32, 765,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  21, 862,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 193, 300,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  97, 397,125,470
33, 4, 2,  74, 238,470,125
33, 5, 1,  43, 440,470,597
33, 5, 2,  55, 293,597,470
33, 6, 1,  73, 513,597,515
33, 6, 2,  62, 355,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  27, 242,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  42, 284,4048,4013
35, 4, 1,  57, 259,4048,4015
35, 4, 2,  15, 299,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 201, 277,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 214, 491,209,553
36, 3, 2, 227, 362,553,209
36, 4, 1,  72, 563,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  24, 587,651,654
36, 5, 2,  33, 462,654,651
36, 6, 1,  77, 664,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 121, 785,372,71
36, 7, 2,  39, 537,71,372
36, 8, 1, 143, 928,71,171
36, 8, 2,  87, 624,171,71
36, 9, 1, 111,1039,171,486
36, 9, 2, 132, 756,486,171
36,10, 1,  93,1132,486,771
36,10, 2, 125, 881,771,486
36,11, 1,  65,1197,771,369
36,11, 2,  74, 955,369,771
36,12, 1, 118,1315,369,366
36,12, 2,  14, 969,366,369
36,13, 1, 108,1423,366,368
36,13, 2,  48,1017,368,366
36,14, 1,  92,1515,368,367
36,14, 2,   6,1023,367,368
36,15, 1,  25,1540,367,35
36,15, 2,  33,1056,35,367
36,16, 1,  67,1607,35,48
36,16, 2,  50,1106,48,35
36,17, 1, 158,1765,48,49
36,17, 2,  22,1128,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 662,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1391,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 215, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 550,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 185, 451,196,26
40, 2, 2, 380, 437,26,196
40, 3, 1,  98, 549,26,193
40, 3, 2, 244, 681,193,26
40, 4, 1, 147, 696,193,37
40, 4, 2, 148, 829,37,193
40, 5, 1, 183, 879,37,152
40, 5, 2, 106, 935,152,37
40, 6, 1, 323,1202,152,190
40, 6, 2, 108,1043,190,152
40, 7, 1, 173,1375,190,45
40, 7, 2, 189,1232,45,190
40, 8, 1, 165,1540,45,31
40, 8, 2, 163,1395,31,45
40, 9, 1,  85,1625,31,106
40, 9, 2,  89,1484,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 102, 234,187,84
42, 2, 2, 122, 182,84,187
42, 3, 1,  43, 277,84,82
42, 3, 2,  93, 275,82,84
42, 4, 1,  53, 330,82,83
42, 4, 2,  55, 330,83,82
42, 5, 1, 129, 459,83,81
42, 5, 2,  47, 377,81,83
42, 6, 1, 245, 704,81,38
42, 6, 2, 113, 490,38,81
42, 7, 1, 311,1015,38,142
