# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  73,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  29, 102,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 106, 208,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 237,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 244,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 103, 347,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 354,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25,  88,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  17, 141,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 200,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 230,63,67
 7, 7, 2,  39, 226,67,63
 7, 8, 1,  23, 253,67,55
 7, 8, 2,  38, 264,55,67
 7, 9, 1,  28, 281,55,61
 7, 9, 2,  26, 290,61,55
 7,10, 1,  19, 300,61,59
 7,10, 2,  75, 365,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  25, 390,76,59
 7,12, 1,  23, 341,76,141
 7,12, 2,  22, 412,141,76
 7,13, 1,  14, 355,141,166
 7,13, 2,  19, 431,166,141
 7,14, 1,  15, 370,166,182
 7,14, 2,  14, 445,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  19, 464,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 125,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 186,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  46, 232,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  88, 334,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  81, 604,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 638,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 667,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 687,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 711,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 209, 250,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 274,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 353,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 368,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 425,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 537,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 190,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 299,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 354,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  60, 480,187,599
17,11, 2,  62, 481,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  86, 567,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  26, 158,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 276,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  12, 288,331,586
18, 6, 2,  16, 291,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 383,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 390,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 527,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  38, 564,282,194
18,16, 1,  30, 593,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 651,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  20, 671,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 684,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  16, 700,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 748,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 269,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 507,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 573,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 584,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 634,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 783,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 836,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 863,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 477,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 500,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 536,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 601,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 627,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 663,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 832,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 890,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 909,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 106, 233,46,54
22, 4, 1,  54, 203,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 107, 310,47,395
22, 5, 2, 108, 369,395,47
22, 6, 1, 155, 465,395,679
22, 6, 2, 154, 523,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 106, 153,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 107, 260,47,395
23, 3, 2, 108, 252,395,47
23, 4, 1,  93, 353,395,390
23, 4, 2, 154, 406,390,395
23, 5, 1, 341, 694,390,679
23, 5, 2,  89, 495,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 305,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 381,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 391,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  38, 429,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 436,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 517,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 530,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 666,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 692,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 797,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 869,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1007,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 125, 152,60,58
26, 2, 2,  33, 246,58,60
26, 3, 1,  63, 215,58,59
26, 3, 2, 127, 373,59,58
26, 4, 1,  79, 294,59,61
26, 4, 2,  86, 459,61,59
26, 5, 1,  72, 366,61,55
26, 5, 2, 140, 599,55,61
26, 6, 1,  43, 409,55,67
26, 6, 2, 130, 729,67,55
26, 7, 1,  45, 454,67,63
26, 7, 2, 124, 853,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 255, 275,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 109, 384,144,868
30, 3, 2, 478, 611,868,144
30, 4, 1, 283, 667,868,660
30, 4, 2,  20, 631,660,868
30, 5, 1, 228, 895,660,861
30, 5, 2, 131, 762,861,660
30, 6, 1,  70, 965,861,856
30, 6, 2, 138, 900,856,861
30, 7, 1, 175,1140,856,2
30, 7, 2,  73, 973,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 145, 214,797,456
31, 2, 2, 164, 228,456,797
31, 3, 1,  56, 270,456,110
31, 3, 2,  42, 270,110,456
31, 4, 1, 152, 422,110,109
31, 4, 2, 149, 419,109,110
31, 5, 1,  34, 456,109,331
31, 5, 2,  63, 482,331,109
31, 6, 1,  24, 480,331,586
31, 6, 2,  52, 534,586,331
31, 7, 1,  63, 543,586,107
31, 7, 2,  45, 579,107,586
31, 8, 1,  41, 584,107,701
31, 8, 2,  99, 678,701,107
31, 9, 1,  47, 631,701,108
31, 9, 2,  45, 723,108,701
31,10, 1,  56, 687,108,73
31,10, 2,  49, 772,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  70, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  21, 723,6022,6021
32,21, 1,  30, 752,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  50, 802,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  15, 848,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 288, 427,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  78, 505,125,470
33, 4, 2,  73, 249,470,125
33, 5, 1,  43, 548,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  59, 607,597,515
33, 6, 2,  52, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 140,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 217, 359,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  50, 494,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 105, 599,372,71
36, 7, 2,  49, 542,71,372
36, 8, 1, 127, 726,71,171
36, 8, 2, 171, 713,171,71
36, 9, 1, 108, 834,171,486
36, 9, 2, 131, 844,486,171
36,10, 1, 186,1020,486,771
36,10, 2, 122, 966,771,486
36,11, 1,  65,1085,771,369
36,11, 2,  71,1037,369,771
36,12, 1,  63,1148,369,366
36,12, 2,  14,1051,366,369
36,13, 1,  44,1192,366,368
36,13, 2,  54,1105,368,366
36,14, 1,  73,1265,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1290,367,35
36,15, 2,  36,1147,35,367
36,16, 1,  53,1343,35,48
36,16, 2, 166,1313,48,35
36,17, 1,  55,1398,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 225,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 377,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125, 502,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 537,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1,  93, 343,196,26
40, 2, 2, 154, 215,26,196
40, 3, 1,  71, 414,26,193
40, 3, 2, 378, 593,193,26
40, 4, 1, 114, 528,193,37
40, 4, 2, 214, 807,37,193
40, 5, 1,  86, 614,37,152
40, 5, 2, 111, 918,152,37
40, 6, 1, 140, 754,152,190
40, 6, 2, 149,1067,190,152
40, 7, 1, 155, 909,190,45
40, 7, 2, 176,1243,45,190
40, 8, 1, 163,1072,45,31
40, 8, 2, 153,1396,31,45
40, 9, 1,  86,1158,31,106
40, 9, 2,  88,1484,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 158, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 103, 149,187,84
42, 2, 2,  95, 225,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2,  88, 313,82,84
42, 4, 1,  57, 247,82,83
42, 4, 2,  54, 367,83,82
42, 5, 1,  77, 324,83,81
42, 5, 2,  84, 451,81,83
42, 6, 1, 213, 537,81,38
42, 6, 2,  94, 545,38,81
42, 7, 1,  85, 622,38,142
