# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 873,142,38
42, 8, 1, 151,1089,142,126
42, 8, 2,  65, 938,126,142
42, 9, 1, 225,1314,126,35
42, 9, 2,  39, 977,35,126
42,10, 1, 400,1714,35,48
42,10, 2,  41,1018,48,35
42,11, 1, 104,1818,48,49
42,11, 2,  87,1105,49,48
42,12, 1,  53,1871,49,272
42,12, 2,  40,1145,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 118, 637,192,622
43, 2, 2, 510, 608,622,192
43, 3, 1, 138, 775,622,173
43, 3, 2,  55, 663,173,622
43, 4, 1,  42, 817,173,305
43, 4, 2, 165, 828,305,173
43, 5, 1, 185,1002,305,49
43, 5, 2, 173,1001,49,305
43, 6, 1,  14,1016,49,50
43, 6, 2,  33,1034,50,49
43, 7, 1,  96,1112,50,272
43, 7, 2,  44,1078,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 316,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  26, 228,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 257,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 477,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  32, 601,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 464,187,155
49, 3, 2, 129, 345,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  89, 434,158,155
49, 5, 1, 134, 653,158,157
49, 5, 2,  96, 530,157,158
49, 6, 1, 185, 838,157,25
49, 6, 2,  43, 573,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
