# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 225, 843,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 850,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 358, 358,691,179
 7, 2, 1,  53,  96,691,64
 7, 2, 2,  14, 372,64,691
 7, 3, 1,  22, 118,64,65
 7, 3, 2,  25, 397,65,64
 7, 4, 1,  36, 154,65,66
 7, 4, 2,  36, 433,66,65
 7, 5, 1,  53, 207,66,750
 7, 5, 2,   4, 437,750,66
 7, 6, 1,  60, 267,750,63
 7, 6, 2,  60, 497,63,750
 7, 7, 1,  39, 306,63,67
 7, 7, 2,  45, 542,67,63
 7, 8, 1,  36, 342,67,55
 7, 8, 2, 321, 863,55,67
 7, 9, 1,  28, 370,55,61
 7, 9, 2, 210,1073,61,55
 7,10, 1,  27, 397,61,59
 7,10, 2,  47,1120,59,61
 7,11, 1,  18, 415,59,76
 7,11, 2,  26,1146,76,59
 7,12, 1,  22, 437,76,141
 7,12, 2,  22,1168,141,76
 7,13, 1,  14, 451,141,166
 7,13, 2,  48,1216,166,141
 7,14, 1,  29, 480,166,182
 7,14, 2,  14,1230,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  24,1254,403,182
 8, 1, 1, 177, 177,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 235,38,280
 8, 2, 2,  93, 161,280,38
 8, 3, 1,  40, 275,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  22, 297,142,126
 8, 4, 2, 120, 317,126,142
 8, 5, 1,   7, 304,126,653
 8, 5, 2,  56, 373,653,126
 8, 6, 1,  61, 365,653,35
 8, 6, 2,  14, 387,35,653
 8, 7, 1,  30, 395,35,193
 8, 7, 2,  79, 466,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  30, 643,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  33, 673,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  74, 747,203,2
 9,16, 1,  17, 703,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  96, 142,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  52, 194,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  29, 229,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  75, 363,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 116, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 149, 255,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  65, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 551,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 714,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  45, 261,107,701
14, 6, 2,  51, 282,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  62, 344,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 389,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 436,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  26, 462,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  18, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  17, 287,295,158
17, 6, 2,  10, 284,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  15, 299,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  68, 383,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  88, 471,155,187
17,10, 2, 172, 522,187,155
17,11, 1, 113, 584,187,599
17,11, 2,  98, 620,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 106, 726,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  71,  71,797,727
18, 2, 1, 140, 183,797,456
18, 2, 2, 114, 185,456,797
18, 3, 1,  78, 261,456,110
18, 3, 2,  34, 219,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 137, 356,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  20, 399,331,586
18, 6, 2,  42, 417,586,331
18, 7, 1,  28, 427,586,107
18, 7, 2,  32, 449,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  33, 482,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  13, 531,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 560,73,594
18,12, 1,  62, 594,73,72
18,12, 2,  61, 621,72,73
18,13, 1,  27, 621,72,132
18,13, 2,  26, 647,132,72
18,14, 1,  34, 655,132,194
18,14, 2,  14, 661,194,132
18,15, 1,  37, 692,194,282
18,15, 2,  37, 698,282,194
18,16, 1,  81, 773,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  58, 782,3,2
18,18, 1, 138, 969,3,513
18,18, 2,  20, 802,513,3
18,19, 1,  15, 984,513,354
18,19, 2,  19, 821,354,513
18,20, 1,  29,1013,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48,1061,355,184
18,21, 2,  47, 879,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 284,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 363,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 387, 750,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1112,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 622,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 143,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  89, 232,46,54
22, 4, 1, 101, 256,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 199, 455,47,395
22, 5, 2, 146, 406,395,47
22, 6, 1, 155, 610,395,679
22, 6, 2, 155, 561,679,395
22, 7, 1,  53, 663,679,390
22, 7, 2,  53, 614,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 125, 175,720,47
23, 2, 2, 100, 170,47,720
23, 3, 1, 199, 374,47,395
23, 3, 2, 146, 316,395,47
23, 4, 1, 125, 499,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 168, 667,390,679
23, 5, 2, 208, 679,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 634,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 644,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 870,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1184,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1321,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1434,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  28, 175,58,60
26, 3, 1,  72, 122,58,59
26, 3, 2, 311, 486,59,58
26, 4, 1, 134, 256,59,61
26, 4, 2,  45, 531,61,59
26, 5, 1, 142, 398,61,55
26, 5, 2, 114, 645,55,61
26, 6, 1,  91, 489,55,67
26, 6, 2,  76, 721,67,55
26, 7, 1,  75, 564,67,63
26, 7, 2, 226, 947,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  66, 165,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 250, 313,254,144
30, 2, 2,  65, 159,144,254
30, 3, 1,  54, 367,144,868
30, 3, 2, 463, 622,868,144
30, 4, 1, 304, 671,868,660
30, 4, 2,  20, 642,660,868
30, 5, 1, 241, 912,660,861
30, 5, 2, 253, 895,861,660
30, 6, 1, 133,1045,861,856
30, 6, 2, 129,1024,856,861
30, 7, 1, 717,1762,856,2
30, 7, 2,  86,1110,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 164, 313,797,456
31, 2, 2, 204, 375,456,797
31, 3, 1, 220, 533,456,110
31, 3, 2, 162, 537,110,456
31, 4, 1, 174, 707,110,109
31, 4, 2, 229, 766,109,110
31, 5, 1,  52, 759,109,331
31, 5, 2, 115, 881,331,109
31, 6, 1,  66, 825,331,586
31, 6, 2, 160,1041,586,331
31, 7, 1, 111, 936,586,107
31, 7, 2, 106,1147,107,586
31, 8, 1,  47, 983,107,701
31, 8, 2, 100,1247,701,107
31, 9, 1,  48,1031,701,108
31, 9, 2,  50,1297,108,701
31,10, 1,  64,1095,108,73
31,10, 2,  54,1351,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  79, 360,452,114
32, 9, 1,  68, 381,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  28, 450,812,111
32,11, 1,  22, 422,812,113
32,11, 2,  11, 461,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 485,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 501,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 525,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  37, 562,848,441
32,16, 1,  34, 554,848,6032
32,16, 2,  31, 593,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 641,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 717,6030,6031
32,19, 1,  54, 732,6030,6021
32,19, 2,  48, 765,6021,6030
32,20, 1,  26, 758,6021,6022
32,20, 2,  24, 789,6022,6021
32,21, 1,  50, 808,6022,6023
32,21, 2,  29, 818,6023,6022
32,22, 1,  54, 862,6023,6024
32,22, 2,  61, 879,6024,6023
32,23, 1,  30, 892,6024,6025
32,23, 2,  36, 915,6025,6024
32,24, 1,  21, 913,6025,6027
32,24, 2,  19, 934,6027,6025
32,25, 1,  27, 940,6027,6028
32,25, 2,  42, 976,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 359, 480,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1, 102, 582,125,470
33, 4, 2, 592, 786,470,125
33, 5, 1,  44, 626,470,597
33, 5, 2,  81, 867,597,470
33, 6, 1,  73, 699,597,515
33, 6, 2,  50, 917,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 258,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 305,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 120, 199,348,209
36, 2, 2,  99, 184,209,348
36, 3, 1, 216, 415,209,553
36, 3, 2, 233, 417,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  71, 488,651,553
36, 5, 1,  26, 509,651,654
36, 5, 2,  40, 528,654,651
36, 6, 1,  49, 558,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 134, 692,372,71
36, 7, 2,  63, 627,71,372
36, 8, 1, 122, 814,71,171
36, 8, 2,  99, 726,171,71
36, 9, 1, 108, 922,171,486
36, 9, 2, 197, 923,486,171
36,10, 1, 218,1140,486,771
36,10, 2, 168,1091,771,486
36,11, 1,  67,1207,771,369
36,11, 2, 101,1192,369,771
36,12, 1, 190,1397,369,366
36,12, 2,  15,1207,366,369
36,13, 1,  91,1488,366,368
36,13, 2,  65,1272,368,366
36,14, 1,  92,1580,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,1605,367,35
36,15, 2,  37,1315,35,367
36,16, 1,  52,1657,35,48
36,16, 2, 147,1462,48,35
36,17, 1, 147,1804,48,49
36,17, 2,  22,1484,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 218, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 313, 712,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 740,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 424,1164,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 899,2063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2098,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 183, 183,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 223, 406,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 454,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 581,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 329, 598,196,26
40, 2, 2,  60, 128,26,196
40, 3, 1, 145, 743,26,193
40, 3, 2, 404, 532,193,26
40, 4, 1, 331,1074,193,37
40, 4, 2, 136, 668,37,193
40, 5, 1, 191,1265,37,152
40, 5, 2, 187, 855,152,37
40, 6, 1, 330,1595,152,190
40, 6, 2, 247,1102,190,152
40, 7, 1, 159,1754,190,45
40, 7, 2, 313,1415,45,190
40, 8, 1, 210,1964,45,31
40, 8, 2, 158,1573,31,45
40, 9, 1,  86,2050,31,106
40, 9, 2,  92,1665,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 106, 233,187,84
42, 2, 2, 120, 226,84,187
42, 3, 1,  59, 292,84,82
42, 3, 2, 193, 419,82,84
42, 4, 1,  56, 348,82,83
42, 4, 2, 102, 521,83,82
42, 5, 1,  96, 444,83,81
42, 5, 2,  56, 577,81,83
42, 6, 1,  59, 503,81,38
42, 6, 2, 182, 759,38,81
42, 7, 1, 106, 609,38,142
