# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 668,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 115,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 120,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 158,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  44, 202,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 239,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 271,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 315,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 356,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 124, 124,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  14, 433,187,599
17,11, 2,  26, 441,599,187
17,12, 1,  71, 504,599,311
17,12, 2,  72, 513,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 266,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 304,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 469,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 495,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  17, 512,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 548,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  30, 578,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 636,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 656,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 669,513,354
18,19, 2,  14, 662,354,513
18,20, 1,  12, 681,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 729,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 157,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 460,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 480,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 526,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 537,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 587,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 614,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 790,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 823,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 868,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 881,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1079,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1151,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 445,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 467,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 490,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 526,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 569,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 591,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 617,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 653,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 664,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 822,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 880,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 899,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  23, 138,46,54
22, 4, 1,  36, 184,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  99, 283,47,395
22, 5, 2,  94, 260,395,47
22, 6, 1,  41, 324,395,679
22, 6, 2,  69, 329,679,395
22, 7, 1,  53, 377,679,390
22, 7, 2,  53, 382,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1,  99, 143,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  99, 242,47,395
23, 3, 2,  94, 214,395,47
23, 4, 1,  42, 284,395,390
23, 4, 2,  69, 283,390,395
23, 5, 1,  55, 339,390,679
23, 5, 2,  57, 340,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  69, 117,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 173,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 283,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 293,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 377,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 384,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 465,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 478,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 643,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 669,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 705,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 730,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 760,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 790,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  86, 109,60,58
26, 2, 2,  25,  97,58,60
26, 3, 1,  56, 165,58,59
26, 3, 2, 119, 216,59,58
26, 4, 1,  78, 243,59,61
26, 4, 2,  40, 256,61,59
26, 5, 1,  56, 299,61,55
26, 5, 2,  90, 346,55,61
26, 6, 1,  48, 347,55,67
26, 6, 2,  57, 403,67,55
26, 7, 1,  39, 386,67,63
26, 7, 2,  98, 501,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  87, 107,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  61, 168,144,868
30, 3, 2,  76, 164,868,144
30, 4, 1,  69, 237,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  48, 285,660,861
30, 5, 2,  44, 228,861,660
30, 6, 1,  52, 337,861,856
30, 6, 2,  50, 278,856,861
30, 7, 1, 111, 448,856,2
30, 7, 2,  70, 348,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 183,797,456
31, 2, 2, 146, 173,456,797
31, 3, 1,  32, 215,456,110
31, 3, 2,  30, 203,110,456
31, 4, 1, 131, 346,110,109
31, 4, 2, 128, 331,109,110
31, 5, 1,  26, 372,109,331
31, 5, 2,  38, 369,331,109
31, 6, 1,  18, 390,331,586
31, 6, 2,  14, 383,586,331
31, 7, 1,  42, 432,586,107
31, 7, 2,  39, 422,107,586
31, 8, 1,  41, 473,107,701
31, 8, 2,  53, 475,701,107
31, 9, 1,  46, 519,701,108
31, 9, 2,  45, 520,108,701
31,10, 1,  49, 568,108,73
31,10, 2,  47, 567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  67,  93,533,667
33, 3, 1,  58, 165,533,125
33, 3, 2,  44, 137,125,533
33, 4, 1,  70, 235,125,470
33, 4, 2,  66, 203,470,125
33, 5, 1,  43, 278,470,597
33, 5, 2,  43, 246,597,470
33, 6, 1,  42, 320,597,515
33, 6, 2,  36, 282,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 204,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 234,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 249,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  43, 468,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  28, 496,372,71
36, 7, 2,  32, 494,71,372
36, 8, 1,  53, 549,71,171
36, 8, 2,  84, 578,171,71
36, 9, 1, 106, 655,171,486
36, 9, 2, 109, 687,486,171
36,10, 1,  56, 711,486,771
36,10, 2,  68, 755,771,486
36,11, 1,  62, 773,771,369
36,11, 2,  68, 823,369,771
36,12, 1,  44, 817,369,366
36,12, 2,  14, 837,366,369
36,13, 1,  36, 853,366,368
36,13, 2,  41, 878,368,366
36,14, 1,  42, 895,368,367
36,14, 2,   6, 884,367,368
36,15, 1,  25, 920,367,35
36,15, 2,  29, 913,35,367
36,16, 1,  49, 969,35,48
36,16, 2,  61, 974,48,35
36,17, 1,  67,1036,48,49
36,17, 2,  22, 996,49,48
37, 1, 1,  74,  74,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  76, 150,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 196,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 224,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 280,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 392,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 155,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 223, 223,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1,  87, 310,196,26
40, 2, 2, 117, 147,26,196
40, 3, 1,  55, 365,26,193
40, 3, 2, 199, 346,193,26
40, 4, 1,  58, 423,193,37
40, 4, 2,  54, 400,37,193
40, 5, 1,  67, 490,37,152
40, 5, 2,  51, 451,152,37
40, 6, 1,  57, 547,152,190
40, 6, 2,  77, 528,190,152
40, 7, 1, 152, 699,190,45
40, 7, 2, 167, 695,45,190
40, 8, 1, 151, 850,45,31
40, 8, 2, 153, 848,31,45
40, 9, 1,  82, 932,31,106
40, 9, 2,  82, 930,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  64, 118,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  70, 188,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 208,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 113, 321,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 423,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65, 555,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  33, 588,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103, 691,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  93, 127,187,84
42, 2, 2,  94, 142,84,187
42, 3, 1,  37, 164,84,82
42, 3, 2,  44, 186,82,84
42, 4, 1,  48, 212,82,83
42, 4, 2,  51, 237,83,82
42, 5, 1,  52, 264,83,81
42, 5, 2,  45, 282,81,83
42, 6, 1,  40, 304,81,38
42, 6, 2,  56, 338,38,81
42, 7, 1,  84, 388,38,142
