# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 129, 170,797,456
18, 2, 2, 159, 215,456,797
18, 3, 1,  54, 224,456,110
18, 3, 2,  34, 249,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 115, 364,109,110
18, 5, 1,  21, 343,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  39, 422,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  34, 456,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  50, 506,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 542,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  44, 586,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  35, 711,132,72
18,14, 1,  23, 603,132,194
18,14, 2,  16, 727,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  53, 780,282,194
18,16, 1,  36, 676,282,2
18,16, 2,  26, 806,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  69, 875,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  56, 931,513,3
18,19, 1,  49, 803,513,354
18,19, 2,  62, 993,354,513
18,20, 1, 134, 937,354,355
18,20, 2,  11,1004,355,354
18,21, 1,  48, 985,355,184
18,21, 2,  47,1051,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 160,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 318,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 558, 876,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 501,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 534,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 568,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 638,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  53, 691,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 712,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 741,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  34, 775,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 805,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 893,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 943,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1142,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1195,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1232,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1265,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1311,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1524,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1596,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 482,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 139, 405,46,54
22, 4, 1, 143, 414,46,47
22, 4, 2,  28, 433,47,46
22, 5, 1, 208, 622,47,395
22, 5, 2, 234, 667,395,47
22, 6, 1, 155, 777,395,679
22, 6, 2, 107, 774,679,395
22, 7, 1,  53, 830,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 208, 518,47,395
23, 3, 2, 234, 503,395,47
23, 4, 1, 119, 637,395,390
23, 4, 2, 107, 610,390,395
23, 5, 1, 223, 860,390,679
23, 5, 2,  74, 684,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 588,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 768,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 778,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 871,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 878,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 959,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53,1012,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1177,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1215,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1336,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1392,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1491,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1629,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21, 151,60,58
26, 2, 2, 201, 415,58,60
26, 3, 1,  68, 219,58,59
26, 3, 2, 283, 698,59,58
26, 4, 1, 134, 353,59,61
26, 4, 2, 134, 832,61,59
26, 5, 1, 131, 484,61,55
26, 5, 2, 135, 967,55,61
26, 6, 1,  56, 540,55,67
26, 6, 2, 192,1159,67,55
26, 7, 1,  64, 604,67,63
26, 7, 2, 266,1425,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  70,  98,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  63, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  94, 154,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 189,132,72
29, 1, 1, 220, 220,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 551, 769,254,144
30, 2, 2,  74, 138,144,254
30, 3, 1,  65, 834,144,868
30, 3, 2, 529, 667,868,144
30, 4, 1, 304,1138,868,660
30, 4, 2,  20, 687,660,868
30, 5, 1, 256,1394,660,861
30, 5, 2, 264, 951,861,660
30, 6, 1, 144,1538,861,856
30, 6, 2, 133,1084,856,861
30, 7, 1, 436,1974,856,2
30, 7, 2,  88,1172,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 174, 303,797,456
31, 2, 2, 332, 467,456,797
31, 3, 1, 134, 437,456,110
31, 3, 2, 162, 629,110,456
31, 4, 1, 157, 594,110,109
31, 4, 2, 184, 813,109,110
31, 5, 1,  63, 657,109,331
31, 5, 2, 208,1021,331,109
31, 6, 1,  56, 713,331,586
31, 6, 2, 148,1169,586,331
31, 7, 1,  63, 776,586,107
31, 7, 2, 120,1289,107,586
31, 8, 1,  44, 820,107,701
31, 8, 2, 202,1491,701,107
31, 9, 1,  47, 867,701,108
31, 9, 2,  47,1538,108,701
31,10, 1,  60, 927,108,73
31,10, 2, 103,1641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  60, 142,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 188,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 230,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  52, 282,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  33, 272,383,112
32, 7, 1,  51, 349,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 373,114,452
32, 8, 2, 245, 542,452,114
32, 9, 1,  63, 436,452,111
32, 9, 2,  62, 604,111,452
32,10, 1,  19, 455,111,812
32,10, 2,  44, 648,812,111
32,11, 1,  15, 470,812,113
32,11, 2,  11, 659,113,812
32,12, 1,  23, 493,113,411
32,12, 2,  58, 717,411,113
32,13, 1,  16, 509,411,275
32,13, 2,  16, 733,275,411
32,14, 1,  24, 533,275,441
32,14, 2,  24, 757,441,275
32,15, 1,  35, 568,441,848
32,15, 2, 151, 908,848,441
32,16, 1,  43, 611,848,6032
32,16, 2,  31, 939,6032,848
32,17, 1,  48, 659,6032,6031
32,17, 2,  48, 987,6031,6032
32,18, 1,  76, 735,6031,6030
32,18, 2,  77,1064,6030,6031
32,19, 1,  48, 783,6030,6021
32,19, 2,  64,1128,6021,6030
32,20, 1,  14, 797,6021,6022
32,20, 2,  26,1154,6022,6021
32,21, 1,  30, 827,6022,6023
32,21, 2,  29,1183,6023,6022
32,22, 1,  47, 874,6023,6024
32,22, 2,  56,1239,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2, 416,1655,6025,6024
32,24, 1,  15, 918,6025,6027
32,24, 2,  45,1700,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2, 214,1914,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 232,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 277,125,533
33, 4, 1,  78,1094,125,470
33, 4, 2, 215, 492,470,125
33, 5, 1,  44,1138,470,597
33, 5, 2, 102, 594,597,470
33, 6, 1,  56,1194,597,515
33, 6, 2,  65, 659,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 403,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 666,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 681,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 109, 183,348,209
36, 2, 2, 147, 218,209,348
36, 3, 1, 222, 405,209,553
36, 3, 2, 295, 513,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2, 105, 618,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  76, 694,654,651
36, 6, 1,  52, 550,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1,  85, 635,372,71
36, 7, 2,  85, 815,71,372
36, 8, 1, 190, 825,71,171
36, 8, 2,  97, 912,171,71
36, 9, 1, 106, 931,171,486
36, 9, 2, 157,1069,486,171
36,10, 1,  99,1030,486,771
36,10, 2, 125,1194,771,486
36,11, 1,  66,1096,771,369
36,11, 2,  69,1263,369,771
36,12, 1, 119,1215,369,366
36,12, 2,  15,1278,366,369
36,13, 1, 107,1322,366,368
36,13, 2,  51,1329,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  31,1366,35,367
36,16, 1,  86,1525,35,48
36,16, 2, 511,1877,48,35
36,17, 1, 288,1813,48,49
36,17, 2,  22,1899,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 831,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 861,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 279,1140,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 744,1884,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  81,1965,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 238, 238,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 276, 514,26,196
40, 3, 1,  81, 599,26,193
40, 3, 2, 404, 918,193,26
40, 4, 1, 331, 930,193,37
40, 4, 2, 238,1156,37,193
40, 5, 1, 355,1285,37,152
40, 5, 2, 283,1439,152,37
40, 6, 1, 330,1615,152,190
40, 6, 2, 330,1769,190,152
40, 7, 1, 191,1806,190,45
40, 7, 2, 264,2033,45,190
40, 8, 1, 298,2104,45,31
40, 8, 2, 340,2373,31,45
40, 9, 1,  84,2188,31,106
40, 9, 2, 102,2475,106,31
41, 1, 1, 493, 493,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 638,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 848,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 868,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1045,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1147,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1323,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141,1464,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1635,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 479,2114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 423, 423,187,394
42, 2, 1, 108, 278,187,84
42, 2, 2, 685,1108,84,187
42, 3, 1,  44, 322,84,82
42, 3, 2, 216,1324,82,84
42, 4, 1,  51, 373,82,83
42, 4, 2,  64,1388,83,82
42, 5, 1,  75, 448,83,81
42, 5, 2,  49,1437,81,83
42, 6, 1, 351, 799,81,38
42, 6, 2, 446,1883,38,81
42, 7, 1, 824,1623,38,142
