# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 515,2186,142,38
42, 8, 1, 347,1201,142,126
42, 8, 2, 114,2300,126,142
42, 9, 1, 230,1431,126,35
42, 9, 2,  80,2380,35,126
42,10, 1,  49,1480,35,48
42,10, 2,  56,2436,48,35
42,11, 1,  94,1574,48,49
42,11, 2, 139,2575,49,48
42,12, 1, 248,1822,49,272
42,12, 2,  94,2669,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 255, 723,192,622
43, 2, 2, 403, 509,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  86, 595,173,622
43, 4, 1,  42, 903,173,305
43, 4, 2, 321, 916,305,173
43, 5, 1, 190,1093,305,49
43, 5, 2, 190,1106,49,305
43, 6, 1,  14,1107,49,50
43, 6, 2,  53,1159,50,49
43, 7, 1, 133,1240,50,272
43, 7, 2,  84,1243,272,50
44, 1, 1, 143, 143,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 315,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1185,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  23, 159,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  23, 182,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  45, 269,6027,6025
46,10, 1,  47, 245,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 498, 660,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 189, 849,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 346,1195,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1477,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 210,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 192, 427,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  33, 460,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 491,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 548,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  29, 577,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  57, 634,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  30, 664,67,63
48,12, 1,  18, 607,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  13, 620,61,59
48,13, 2,  16, 695,59,61
48,14, 1,  48, 668,59,58
48,14, 2,  44, 739,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2,  47, 178,187,599
49, 3, 1,  97, 465,187,155
49, 3, 2, 208, 386,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  93, 479,158,155
49, 5, 1, 104, 624,158,157
49, 5, 2,  94, 573,157,158
49, 6, 1, 153, 777,157,25
49, 6, 2, 237, 810,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
