# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  20, 333,61,59
 7,10, 2, 103, 780,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  56, 836,76,59
 7,12, 1,  43, 394,76,141
 7,12, 2,  22, 858,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  25, 883,166,141
 7,14, 1,  30, 438,166,182
 7,14, 2,  14, 897,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  18, 915,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 387, 461,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 497,142,280
 8, 4, 1,  16, 153,142,126
 8, 4, 2, 212, 709,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2, 107, 816,653,126
 8, 6, 1,  91, 251,653,35
 8, 6, 2,  14, 830,35,653
 8, 7, 1,  86, 337,35,193
 8, 7, 2, 215,1045,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  33, 667,282,2
 9,14, 2,  21, 661,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  31, 692,203,2
 9,16, 1, 188, 874,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 133, 173,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 199,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 278,372,738
10, 5, 1,  40, 230,372,42
10, 5, 2,  15, 293,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 347,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 142, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 158, 239,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 279,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2, 206, 286,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 372,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 135, 507,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 414, 921,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 984,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85,1069,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54,1123,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110,1233,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  57, 265,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  49, 314,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 413,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 439,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 182, 331,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 477,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 643,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 198,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 221,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 254,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 266,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 176, 337,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 385,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 399,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 412,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 427,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  71, 498,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 585,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  74, 659,187,599
17,11, 2,  72, 489,599,187
17,12, 1,  72, 731,599,311
17,12, 2,  93, 582,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 131, 191,456,797
18, 3, 1,  55, 213,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 124, 338,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  19, 376,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  30, 406,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  34, 440,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  17, 493,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  65, 689,282,194
18,16, 1,  39, 663,282,2
18,16, 2,  26, 715,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  70, 785,3,2
18,18, 1,  20, 741,3,513
18,18, 2, 197, 982,513,3
18,19, 1,  22, 763,513,354
18,19, 2,  50,1032,354,513
18,20, 1,  69, 832,354,355
18,20, 2,  11,1043,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47,1090,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 262,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 279,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 306,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 386,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 376, 762,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 376,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 225, 601,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 634,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 702,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 709,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 886,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 944,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 965,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1011,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1023,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1073,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1112,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1280,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1333,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1445,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1459,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1658,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1730,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 582,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 617,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 747,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 856,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 342,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 120, 511,47,395
22, 5, 2, 284, 654,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 133, 787,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 120, 415,47,395
23, 3, 2, 284, 556,395,47
23, 4, 1, 127, 542,395,390
23, 4, 2, 133, 689,390,395
23, 5, 1, 171, 713,390,679
23, 5, 2,  76, 765,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  39, 947,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1113,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1213,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1282,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1444,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  59,  86,60,58
26, 2, 2,  29, 134,58,60
26, 3, 1,  77, 163,58,59
26, 3, 2, 274, 408,59,58
26, 4, 1, 132, 295,59,61
26, 4, 2, 134, 542,61,59
26, 5, 1, 142, 437,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  65, 502,55,67
26, 6, 2, 143, 827,67,55
26, 7, 1,  59, 561,67,63
26, 7, 2, 168, 995,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  76, 123,148,150
27, 2, 2,  36, 116,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  54, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 734, 865,254,144
30, 2, 2,  78, 382,144,254
30, 3, 1, 538,1403,144,868
30, 3, 2, 644,1026,868,144
30, 4, 1, 304,1707,868,660
30, 4, 2,  20,1046,660,868
30, 5, 1, 210,1917,660,861
30, 5, 2, 264,1310,861,660
30, 6, 1, 217,2134,861,856
30, 6, 2, 224,1534,856,861
30, 7, 1, 288,2422,856,2
30, 7, 2, 106,1640,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 236, 236,797,727
31, 2, 1, 153, 299,797,456
31, 2, 2, 257, 493,456,797
31, 3, 1, 132, 431,456,110
31, 3, 2,  60, 553,110,456
31, 4, 1, 145, 576,110,109
31, 4, 2, 251, 804,109,110
31, 5, 1,  40, 616,109,331
31, 5, 2, 259,1063,331,109
31, 6, 1,  42, 658,331,586
31, 6, 2,  70,1133,586,331
31, 7, 1,  73, 731,586,107
31, 7, 2,  93,1226,107,586
31, 8, 1,  42, 773,107,701
31, 8, 2, 123,1349,701,107
31, 9, 1,  46, 819,701,108
31, 9, 2,  46,1395,108,701
31,10, 1, 102, 921,108,73
31,10, 2,  61,1456,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 320, 402,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 448,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 490,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 533,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 549,112,383
32, 6, 2,  20, 259,383,112
32, 7, 1,  42, 591,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 615,114,452
32, 8, 2,  39, 323,452,114
32, 9, 1,  63, 678,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 697,111,812
32,10, 2,  35, 420,812,111
32,11, 1,  15, 712,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 735,113,411
32,12, 2, 109, 540,411,113
32,13, 1,  16, 751,411,275
32,13, 2,  16, 556,275,411
32,14, 1,  24, 775,275,441
32,14, 2,  24, 580,441,275
32,15, 1,  35, 810,441,848
32,15, 2,  68, 648,848,441
32,16, 1,  46, 856,848,6032
32,16, 2,  31, 679,6032,848
32,17, 1,  48, 904,6032,6031
32,17, 2,  48, 727,6031,6032
32,18, 1,  76, 980,6031,6030
32,18, 2,  76, 803,6030,6031
32,19, 1,  49,1029,6030,6021
32,19, 2,  50, 853,6021,6030
32,20, 1,  15,1044,6021,6022
32,20, 2,  29, 882,6022,6021
32,21, 1,  33,1077,6022,6023
32,21, 2,  46, 928,6023,6022
32,22, 1,  47,1124,6023,6024
32,22, 2,  52, 980,6024,6023
32,23, 1,  29,1153,6024,6025
32,23, 2, 416,1396,6025,6024
32,24, 1,  17,1170,6025,6027
32,24, 2,  33,1429,6027,6025
32,25, 1,  27,1197,6027,6028
32,25, 2, 203,1632,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 598, 732,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  82, 814,125,470
33, 4, 2, 213, 395,470,125
33, 5, 1,  44, 858,470,597
33, 5, 2, 101, 496,597,470
33, 6, 1,  63, 921,597,515
33, 6, 2,  62, 558,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 166, 166,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 216, 382,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15, 397,4015,4048
35, 1, 1, 344, 344,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  21, 365,4014,4013
35, 2, 2, 211, 490,4013,4014
35, 3, 1,  30, 395,4013,4048
35, 3, 2, 275, 765,4048,4013
35, 4, 1,  62, 457,4048,4015
35, 4, 2,  15, 780,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  73, 144,348,209
36, 2, 2, 178, 251,209,348
36, 3, 1, 215, 359,209,553
36, 3, 2, 245, 496,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  73, 569,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  44, 613,654,651
36, 6, 1,  47, 498,654,372
36, 6, 2,  36, 649,372,654
36, 7, 1, 260, 758,372,71
36, 7, 2,  71, 720,71,372
36, 8, 1, 107, 865,71,171
36, 8, 2,  94, 814,171,71
36, 9, 1, 107, 972,171,486
36, 9, 2, 151, 965,486,171
36,10, 1,  78,1050,486,771
36,10, 2,  89,1054,771,486
36,11, 1,  69,1119,771,369
36,11, 2,  66,1120,369,771
36,12, 1,  97,1216,369,366
36,12, 2,  15,1135,366,369
36,13, 1, 192,1408,366,368
36,13, 2,  58,1193,368,366
36,14, 1,  92,1500,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1525,367,35
36,15, 2,  53,1252,35,367
36,16, 1,  52,1577,35,48
36,16, 2, 511,1763,48,35
36,17, 1, 300,1877,48,49
36,17, 2,  22,1785,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 307, 593,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 621,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1278,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 157, 157,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 457,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 188, 457,196,26
40, 2, 2, 281, 333,26,196
40, 3, 1,  78, 535,26,193
40, 3, 2, 404, 737,193,26
40, 4, 1, 331, 866,193,37
40, 4, 2, 280,1017,37,193
40, 5, 1,  92, 958,37,152
40, 5, 2, 276,1293,152,37
40, 6, 1, 330,1288,152,190
40, 6, 2, 330,1623,190,152
40, 7, 1, 163,1451,190,45
40, 7, 2, 308,1931,45,190
40, 8, 1, 323,1774,45,31
40, 8, 2, 265,2196,31,45
40, 9, 1,  82,1856,31,106
40, 9, 2, 105,2301,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167,1479,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1656,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1827,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 471,2298,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 116, 287,187,84
42, 2, 2, 420, 563,84,187
42, 3, 1,  48, 335,84,82
42, 3, 2, 481,1044,82,84
42, 4, 1,  53, 388,82,83
42, 4, 2, 200,1244,83,82
42, 5, 1,  88, 476,83,81
42, 5, 2,  72,1316,81,83
42, 6, 1, 223, 699,81,38
42, 6, 2, 247,1563,38,81
42, 7, 1, 611,1310,38,142
