# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1056,142,38
42, 8, 1, 119, 755,142,126
42, 8, 2,  99,1155,126,142
42, 9, 1, 171, 926,126,35
42, 9, 2,  76,1231,35,126
42,10, 1,  52, 978,35,48
42,10, 2,  57,1288,48,35
42,11, 1,  50,1028,48,49
42,11, 2,  53,1341,49,48
42,12, 1,  47,1075,49,272
42,12, 2,  56,1397,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  95, 310,192,622
43, 2, 2, 250, 318,622,192
43, 3, 1, 138, 448,622,173
43, 3, 2,  66, 384,173,622
43, 4, 1,  38, 486,173,305
43, 4, 2, 217, 601,305,173
43, 5, 1, 125, 611,305,49
43, 5, 2, 118, 719,49,305
43, 6, 1,  14, 625,49,50
43, 6, 2,  34, 753,50,49
43, 7, 1,  92, 717,50,272
43, 7, 2,  59, 812,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 787,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  30, 153,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  79, 282,6027,6028
46,10, 2, 113, 316,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 405,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  62, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  32, 580,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 340,187,155
49, 3, 2, 119, 337,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  86, 423,158,155
49, 5, 1, 104, 499,158,157
49, 5, 2,  95, 518,157,158
49, 6, 1,  90, 589,157,25
49, 6, 2,  37, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
