# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  78, 279,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  71, 350,35,193
 8, 7, 2, 104, 355,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  38, 606,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2, 102, 757,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  12, 134,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  46, 248,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  68, 296,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 224, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  55, 114,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 656,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 706,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 798,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 869,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 401,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  18, 301,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 315,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 351,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 435,187,155
17,11, 1,  95, 523,187,599
17,11, 2,  47, 482,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 187, 669,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 158,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  84, 242,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 127, 294,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  19, 379,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 350,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  11, 429,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  28, 599,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  35, 634,132,194
18,14, 2,  14, 559,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  37, 596,282,194
18,16, 1,  89, 759,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  57, 678,3,2
18,18, 1,  48, 865,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  15, 880,513,354
18,19, 2,  45, 743,354,513
18,20, 1,  29, 909,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 327,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 823,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 865,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 900,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 978,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1031,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1042,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1092,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68,1212,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  74, 214,46,54
22, 4, 1, 106, 258,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 132, 390,47,395
22, 5, 2, 139, 381,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 127, 177,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 132, 309,47,395
23, 3, 2, 139, 300,395,47
23, 4, 1, 100, 409,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 288, 697,390,679
23, 5, 2, 114, 569,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 207, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 659,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 669,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1127,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 198, 236,60,58
26, 2, 2,  30, 261,58,60
26, 3, 1,  87, 323,58,59
26, 3, 2, 239, 500,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2,  66, 566,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2,  99, 665,55,61
26, 6, 1,  91, 690,55,67
26, 6, 2, 111, 776,67,55
26, 7, 1,  63, 753,67,63
26, 7, 2, 105, 881,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  38,  80,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 321, 341,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 426, 767,144,868
30, 3, 2, 471, 576,868,144
30, 4, 1, 299,1066,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 200,1266,660,861
30, 5, 2, 264, 860,861,660
30, 6, 1, 128,1394,861,856
30, 6, 2, 224,1084,856,861
30, 7, 1, 331,1725,856,2
30, 7, 2,  84,1168,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 152, 283,797,456
31, 2, 2, 161, 231,456,797
31, 3, 1, 207, 490,456,110
31, 3, 2, 144, 375,110,456
31, 4, 1, 189, 679,110,109
31, 4, 2, 219, 594,109,110
31, 5, 1,  59, 738,109,331
31, 5, 2,  79, 673,331,109
31, 6, 1,  73, 811,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  63, 874,586,107
31, 7, 2,  62, 749,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  73, 822,701,107
31, 9, 1,  48, 963,701,108
31, 9, 2,  45, 867,108,701
31,10, 1,  62,1025,108,73
31,10, 2,  50, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  59, 326,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  15, 447,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  39, 504,848,441
32,16, 1,  36, 581,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 769,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  48, 817,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  56, 808,6024,6023
32,23, 1,  29, 893,6024,6025
32,23, 2,  29, 837,6025,6024
32,24, 1,  15, 908,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2,  32, 885,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 337, 453,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  78, 531,125,470
33, 4, 2,  74, 284,470,125
33, 5, 1,  43, 574,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1, 128, 702,597,515
33, 6, 2,  65, 392,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  61, 146,209,348
36, 3, 1, 217, 405,209,553
36, 3, 2, 239, 385,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  33, 488,654,651
36, 6, 1,  60, 558,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 102, 660,372,71
36, 7, 2,  67, 591,71,372
36, 8, 1, 238, 898,71,171
36, 8, 2, 137, 728,171,71
36, 9, 1, 111,1009,171,486
36, 9, 2, 319,1047,486,171
36,10, 1, 220,1229,486,771
36,10, 2, 178,1225,771,486
36,11, 1,  68,1297,771,369
36,11, 2, 137,1362,369,771
36,12, 1, 184,1481,369,366
36,12, 2,  14,1376,366,369
36,13, 1,  90,1571,366,368
36,13, 2, 127,1503,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1509,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  40,1549,35,367
36,16, 1, 149,1837,35,48
36,16, 2, 168,1717,48,35
36,17, 1,  78,1915,48,49
36,17, 2,  22,1739,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 340,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 790,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  73, 863,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 139, 139,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 231,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 321,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 798, 916,26,196
40, 3, 1, 129, 650,26,193
40, 3, 2, 404,1320,193,26
40, 4, 1,  97, 747,193,37
40, 4, 2, 232,1552,37,193
40, 5, 1, 131, 878,37,152
40, 5, 2, 266,1818,152,37
40, 6, 1, 307,1185,152,190
40, 6, 2, 253,2071,190,152
40, 7, 1, 153,1338,190,45
40, 7, 2, 236,2307,45,190
40, 8, 1, 165,1503,45,31
40, 8, 2, 158,2465,31,45
40, 9, 1,  88,1591,31,106
40, 9, 2,  91,2556,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1192,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1326,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 334, 334,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 106, 440,187,84
42, 2, 2, 641, 766,84,187
42, 3, 1,  42, 482,84,82
42, 3, 2, 133, 899,82,84
42, 4, 1,  52, 534,82,83
42, 4, 2,  93, 992,83,82
42, 5, 1,  91, 625,83,81
42, 5, 2,  56,1048,81,83
42, 6, 1, 245, 870,81,38
42, 6, 2, 110,1158,38,81
42, 7, 1, 100, 970,38,142
