# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 485,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 108,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  25, 166,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  38, 263,63,67
 7, 7, 2,  59, 266,67,63
 7, 8, 1,  24, 287,67,55
 7, 8, 2,  29, 295,55,67
 7, 9, 1,  23, 310,55,61
 7, 9, 2, 274, 569,61,55
 7,10, 1,  26, 336,61,59
 7,10, 2, 103, 672,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  28, 700,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  34, 756,166,141
 7,14, 1,  24, 414,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2, 178, 948,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  94, 177,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  15, 150,142,126
 8, 4, 2, 170, 383,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2, 107, 490,653,126
 8, 6, 1,  35, 192,653,35
 8, 6, 2,  14, 504,35,653
 8, 7, 1,  29, 221,35,193
 8, 7, 2, 213, 717,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  91, 618,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  50, 668,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 698,282,194
 9,14, 1,  44, 673,282,2
 9,14, 2,  21, 719,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  34, 753,203,2
 9,16, 1,  15, 707,203,3
 9,16, 2,  15, 768,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  82, 157,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 210,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  25, 216,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  65, 369,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 157, 526,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  21, 161,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  86, 228,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  91, 171,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 317,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139, 849,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  51, 258,107,701
14, 6, 2,  93, 308,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  44, 352,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 398,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  55, 453,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  27, 480,132,72
15, 1, 1, 140, 140,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 381,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 497,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 725,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 198, 359,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 407,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  16, 423,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 436,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 451,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  42, 493,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  94, 587,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  26, 613,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  72, 685,599,311
17,12, 2, 104, 578,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 190, 229,797,456
18, 2, 2, 126, 188,456,797
18, 3, 1,  61, 290,456,110
18, 3, 2,  91, 279,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 137, 416,109,110
18, 5, 1,  20, 408,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  14, 422,331,586
18, 6, 2,  26, 461,586,331
18, 7, 1,  26, 448,586,107
18, 7, 2,  28, 489,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  48, 537,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 573,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  17, 590,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 619,73,594
18,12, 1,  62, 615,73,72
18,12, 2,  61, 680,72,73
18,13, 1,  26, 641,72,132
18,13, 2,  27, 707,132,72
18,14, 1,  25, 666,132,194
18,14, 2,  15, 722,194,132
18,15, 1,  37, 703,194,282
18,15, 2,  47, 769,282,194
18,16, 1,  43, 746,282,2
18,16, 2,  26, 795,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  82, 877,3,2
18,18, 1,  21, 825,3,513
18,18, 2,  20, 897,513,3
18,19, 1,  14, 839,513,354
18,19, 2,  22, 919,354,513
18,20, 1,  34, 873,354,355
18,20, 2,  11, 930,355,354
18,21, 1,  48, 921,355,184
18,21, 2,  47, 977,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 678, 992,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 221, 528,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 241, 769,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 802,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 339,1141,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1148,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1195,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51,1246,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1291,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1312,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1340,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1363,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1404,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1442,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1489,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1501,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1551,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1598,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1760,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1813,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 218, 275,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 293,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 312,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 332,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 344,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 417,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 478,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 493,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 577,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 601,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 617,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 655,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 680,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 700,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 818,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 864,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 913,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 952,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 978,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1186,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1244,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1264,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  91, 359,46,54
22, 4, 1, 122, 369,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 456, 825,47,395
22, 5, 2, 175, 562,395,47
22, 6, 1, 155, 980,395,679
22, 6, 2,  67, 629,679,395
22, 7, 1,  53,1033,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 293,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 456, 749,47,395
23, 3, 2, 175, 447,395,47
23, 4, 1, 148, 897,395,390
23, 4, 2,  67, 514,390,395
23, 5, 1, 212,1109,390,679
23, 5, 2,  77, 591,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 812,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1214,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 123, 123,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 144,60,58
26, 2, 2, 266, 499,58,60
26, 3, 1, 122, 266,58,59
26, 3, 2, 222, 721,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2, 134, 855,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2, 123, 978,55,61
26, 6, 1,  75, 617,55,67
26, 6, 2, 166,1144,67,55
26, 7, 1,  62, 679,67,63
26, 7, 2, 246,1390,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  49,  77,148,150
27, 2, 2,  37, 100,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  55, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 212, 212,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 764, 965,254,144
30, 2, 2,  70, 167,144,254
30, 3, 1,  71,1036,144,868
30, 3, 2, 685, 852,868,144
30, 4, 1, 304,1340,868,660
30, 4, 2,  20, 872,660,868
30, 5, 1, 233,1573,660,861
30, 5, 2, 247,1119,861,660
30, 6, 1, 223,1796,861,856
30, 6, 2, 173,1292,856,861
30, 7, 1, 288,2084,856,2
30, 7, 2, 139,1431,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 210, 210,797,727
31, 2, 1, 200, 324,797,456
31, 2, 2, 242, 452,456,797
31, 3, 1, 149, 473,456,110
31, 3, 2, 304, 756,110,456
31, 4, 1, 147, 620,110,109
31, 4, 2, 228, 984,109,110
31, 5, 1,  39, 659,109,331
31, 5, 2, 181,1165,331,109
31, 6, 1,  33, 692,331,586
31, 6, 2,  99,1264,586,331
31, 7, 1,  72, 764,586,107
31, 7, 2,  74,1338,107,586
31, 8, 1,  45, 809,107,701
31, 8, 2, 193,1531,701,107
31, 9, 1,  48, 857,701,108
31, 9, 2,  48,1579,108,701
31,10, 1,  73, 930,108,73
31,10, 2,  61,1640,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  45, 127,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 173,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 215,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  36, 273,383,112
32, 7, 1,  42, 316,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2, 101, 399,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 461,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  27, 488,812,111
32,11, 1,  16, 438,812,113
32,11, 2,  11, 499,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  36, 535,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 551,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 575,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 331, 906,848,441
32,16, 1,  40, 576,848,6032
32,16, 2,  31, 937,6032,848
32,17, 1,  48, 624,6032,6031
32,17, 2,  48, 985,6031,6032
32,18, 1,  76, 700,6031,6030
32,18, 2,  76,1061,6030,6031
32,19, 1,  49, 749,6030,6021
32,19, 2,  48,1109,6021,6030
32,20, 1,  16, 765,6021,6022
32,20, 2,  21,1130,6022,6021
32,21, 1,  29, 794,6022,6023
32,21, 2,  29,1159,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  73,1232,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  36,1268,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  24,1292,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  62,1354,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 152, 152,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 235,533,667
33, 3, 1, 370, 721,533,125
33, 3, 2,  45, 280,125,533
33, 4, 1,  77, 798,125,470
33, 4, 2, 750,1030,470,125
33, 5, 1,  44, 842,470,597
33, 5, 2, 100,1130,597,470
33, 6, 1,  61, 903,597,515
33, 6, 2,  72,1202,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 404, 404,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 529,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 822,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 837,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2, 332, 432,209,348
36, 3, 1, 223, 375,209,553
36, 3, 2, 905,1337,553,209
36, 4, 1,  70, 445,553,651
36, 4, 2,  99,1436,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2, 101,1537,654,651
36, 6, 1,  67, 538,654,372
36, 6, 2,  36,1573,372,654
36, 7, 1,  80, 618,372,71
36, 7, 2,  67,1640,71,372
36, 8, 1,  80, 698,71,171
36, 8, 2, 190,1830,171,71
36, 9, 1, 109, 807,171,486
36, 9, 2, 236,2066,486,171
36,10, 1, 114, 921,486,771
36,10, 2, 141,2207,771,486
36,11, 1,  66, 987,771,369
36,11, 2,  73,2280,369,771
36,12, 1, 141,1128,369,366
36,12, 2,  15,2295,366,369
36,13, 1, 196,1324,366,368
36,13, 2,  70,2365,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,2371,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  38,2409,35,367
36,16, 1,  49,1490,35,48
36,16, 2, 479,2888,48,35
36,17, 1,  37,1527,48,49
36,17, 2,  22,2910,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588,1009,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1037,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231,1268,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 816,2084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71,2155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 254, 390,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 297, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 441,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 125, 566,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 614, 664,26,196
40, 3, 1,  65, 564,26,193
40, 3, 2, 404,1068,193,26
40, 4, 1, 331, 895,193,37
40, 4, 2, 331,1399,37,193
40, 5, 1, 240,1135,37,152
40, 5, 2, 354,1753,152,37
40, 6, 1, 330,1465,152,190
40, 6, 2, 330,2083,190,152
40, 7, 1, 182,1647,190,45
40, 7, 2, 293,2376,45,190
40, 8, 1, 226,1873,45,31
40, 8, 2, 348,2724,31,45
40, 9, 1,  82,1955,31,106
40, 9, 2, 108,2832,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1625,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1795,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 312,2107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 143, 186,187,84
42, 2, 2, 332, 766,84,187
42, 3, 1,  51, 237,84,82
42, 3, 2, 332,1098,82,84
42, 4, 1,  49, 286,82,83
42, 4, 2, 153,1251,83,82
42, 5, 1,  86, 372,83,81
42, 5, 2,  63,1314,81,83
42, 6, 1, 287, 659,81,38
42, 6, 2, 422,1736,38,81
42, 7, 1, 367,1026,38,142
