# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  31, 354,458,459
 5, 5, 2,  29, 194,459,458
 5, 6, 1,  88, 442,459,405
 5, 6, 2,  86, 280,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  59,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  22,  81,148,149
 6, 3, 2,  33, 403,149,148
 6, 4, 1,  79, 160,149,44
 6, 4, 2,  88, 491,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 520,351,44
 6, 6, 1, 107, 296,351,36
 6, 6, 2,   7, 527,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2, 295, 822,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 829,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1, 105, 148,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 170,64,65
 7, 3, 2,  27, 106,65,64
 7, 4, 1,  36, 206,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 259,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  68, 327,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  69, 396,63,67
 7, 7, 2,  41, 245,67,63
 7, 8, 1, 170, 566,67,55
 7, 8, 2, 323, 568,55,67
 7, 9, 1,  42, 608,55,61
 7, 9, 2,  35, 603,61,55
 7,10, 1,  96, 704,61,59
 7,10, 2, 213, 816,59,61
 7,11, 1,  18, 722,59,76
 7,11, 2,  31, 847,76,59
 7,12, 1,  33, 755,76,141
 7,12, 2,  22, 869,141,76
 7,13, 1,  14, 769,141,166
 7,13, 2, 118, 987,166,141
 7,14, 1,  28, 797,166,182
 7,14, 2,  14,1001,182,166
 7,15, 1,  14, 811,182,403
 7,15, 2, 215,1216,403,182
 8, 1, 1, 259, 259,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 317,38,280
 8, 2, 2, 163, 252,280,38
 8, 3, 1,  47, 364,280,142
 8, 3, 2,  36, 288,142,280
 8, 4, 1,  40, 404,142,126
 8, 4, 2, 212, 500,126,142
 8, 5, 1,   7, 411,126,653
 8, 5, 2,  36, 536,653,126
 8, 6, 1, 154, 565,653,35
 8, 6, 2,  14, 550,35,653
 8, 7, 1,  53, 618,35,193
 8, 7, 2,  41, 591,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 471,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  71, 520,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 551,73,443
 9,11, 1,  56, 607,73,72
 9,11, 2,  46, 597,72,73
 9,12, 1, 128, 735,72,194
 9,12, 2, 118, 715,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 744,282,194
 9,14, 1,  25, 789,282,2
 9,14, 2,  20, 764,2,282
 9,15, 1,  18, 807,2,203
 9,15, 2, 141, 905,203,2
 9,16, 1,  40, 847,203,3
 9,16, 2,  14, 919,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1, 117, 156,410,189
10, 2, 2,  75, 145,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,  53, 198,738,189
10, 4, 1,  81, 241,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  29, 270,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  58, 350,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 183, 533,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 118, 227,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  74, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 154, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240, 868,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,1034,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  70, 247,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 326,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 374,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 453,72,132
14,10, 2,  26, 393,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  16, 361,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 375,156,623
17, 9, 1,  50, 347,156,155
17, 9, 2,  36, 411,155,156
17,10, 1,  83, 430,155,187
17,10, 2, 202, 613,187,155
17,11, 1,  58, 488,187,599
17,11, 2, 115, 728,599,187
17,12, 1,  71, 559,599,311
17,12, 2, 151, 879,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  58, 197,456,110
18, 3, 2,  22, 155,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2,  98, 253,109,110
18, 5, 1,  21, 316,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  26, 342,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  44, 386,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  33, 585,72,132
18,13, 2,  26, 501,132,72
18,14, 1, 122, 707,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 743,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  88, 831,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  57, 888,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 158,1046,3,513
18,18, 2,  21, 653,513,3
18,19, 1,  24,1070,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  41,1111,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1159,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 128, 381,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 501,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 599,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 610,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 660,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 931,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1008,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1021,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1219,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1291,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 142, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 247,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 266,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 279,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 748,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 811,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 182,46,54
22, 4, 1, 147, 418,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 101, 519,47,395
22, 5, 2, 104, 314,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 129, 443,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 101, 408,47,395
23, 3, 2, 104, 245,395,47
23, 4, 1, 153, 561,395,390
23, 4, 2, 129, 374,390,395
23, 5, 1, 474,1035,390,679
23, 5, 2,  76, 450,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1784,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 216, 275,60,58
26, 2, 2,  57, 288,58,60
26, 3, 1, 116, 391,58,59
26, 3, 2, 184, 472,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  46, 518,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 107, 625,55,61
26, 6, 1, 192, 859,55,67
26, 6, 2, 108, 733,67,55
26, 7, 1,  85, 944,67,63
26, 7, 2, 201, 934,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  92, 119,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 130,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 400, 420,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 157, 577,144,868
30, 3, 2, 128, 252,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 246,1127,660,861
30, 5, 2, 217, 489,861,660
30, 6, 1, 162,1289,861,856
30, 6, 2, 224, 713,856,861
30, 7, 1, 312,1601,856,2
30, 7, 2,  82, 795,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 143, 254,797,456
31, 2, 2, 164, 223,456,797
31, 3, 1, 150, 404,456,110
31, 3, 2,  43, 266,110,456
31, 4, 1, 183, 587,110,109
31, 4, 2, 135, 401,109,110
31, 5, 1, 101, 688,109,331
31, 5, 2,  87, 488,331,109
31, 6, 1, 159, 847,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1, 211,1058,586,107
31, 7, 2,  43, 545,107,586
31, 8, 1,  41,1099,107,701
31, 8, 2,  51, 596,701,107
31, 9, 1,  67,1166,701,108
31, 9, 2,  46, 642,108,701
31,10, 1,  87,1253,108,73
31,10, 2,  46, 688,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  70, 378,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  35, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  92, 636,6032,6031
32,17, 2,  56, 585,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  50, 762,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  40, 802,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  36, 838,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  49, 887,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  28, 915,6024,6025
32,23, 2,  28, 825,6025,6024
32,24, 1,  13, 928,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  26, 954,6027,6028
32,25, 2,  26, 870,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 479, 606,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 154, 760,125,470
33, 4, 2,  91, 255,470,125
33, 5, 1,  43, 803,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  98, 901,597,515
33, 6, 2,  45, 343,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 154,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 219, 373,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  79, 452,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  26, 478,651,654
36, 5, 2,  30, 441,654,651
36, 6, 1,  36, 514,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 372, 886,372,71
36, 7, 2,  49, 526,71,372
36, 8, 1, 252,1138,71,171
36, 8, 2, 103, 629,171,71
36, 9, 1, 116,1254,171,486
36, 9, 2, 124, 753,486,171
36,10, 1, 206,1460,486,771
36,10, 2, 212, 965,771,486
36,11, 1,  64,1524,771,369
36,11, 2,  76,1041,369,771
36,12, 1, 190,1714,369,366
36,12, 2,  14,1055,366,369
36,13, 1, 153,1867,366,368
36,13, 2,  39,1094,368,366
36,14, 1,  92,1959,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,1984,367,35
36,15, 2,  30,1130,35,367
36,16, 1,  47,2031,35,48
36,16, 2,  50,1180,48,35
36,17, 1,  88,2119,48,49
36,17, 2,  22,1202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 951,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 197,1148,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1183,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 136,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 196,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 453, 722,196,26
40, 2, 2,  93, 150,26,196
40, 3, 1, 254, 976,26,193
40, 3, 2, 267, 417,193,26
40, 4, 1, 102,1078,193,37
40, 4, 2,  98, 515,37,193
40, 5, 1, 307,1385,37,152
40, 5, 2,  77, 592,152,37
40, 6, 1, 330,1715,152,190
40, 6, 2, 114, 706,190,152
40, 7, 1, 166,1881,190,45
40, 7, 2, 329,1035,45,190
40, 8, 1, 240,2121,45,31
40, 8, 2, 153,1188,31,45
40, 9, 1, 115,2236,31,106
40, 9, 2, 106,1294,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1290,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 203, 203,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 121, 324,187,84
42, 2, 2, 106, 169,84,187
42, 3, 1,  50, 374,84,82
42, 3, 2, 110, 279,82,84
42, 4, 1, 304, 678,82,83
42, 4, 2,  60, 339,83,82
42, 5, 1, 201, 879,83,81
42, 5, 2,  49, 388,81,83
42, 6, 1, 443,1322,81,38
42, 6, 2, 159, 547,38,81
42, 7, 1, 361,1683,38,142
