# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  90, 455,20,151
 4, 8, 1,   7, 385,20,741
 4, 8, 2,   7, 462,741,20
 4, 9, 1,  18, 403,741,773
 4, 9, 2,  18, 480,773,741
 4,10, 1,  76, 479,773,152
 4,10, 2,   5, 485,152,773
 5, 1, 1, 121, 121,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 166,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  28, 194,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  25, 219,327,458
 5, 4, 2, 159, 310,458,327
 5, 5, 1,  30, 249,458,459
 5, 5, 2,  38, 348,459,458
 5, 6, 1,  90, 339,459,405
 5, 6, 2,  88, 436,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1,  38,  77,150,148
 6, 2, 2,  33, 194,148,150
 6, 3, 1,  55, 132,148,149
 6, 3, 2,  58, 252,149,148
 6, 4, 1,  74, 206,149,44
 6, 4, 2, 106, 358,44,149
 6, 5, 1,  29, 235,44,351
 6, 5, 2,  29, 387,351,44
 6, 6, 1,  16, 251,351,36
 6, 6, 2,   7, 394,36,351
 6, 7, 1,  22, 273,36,776
 6, 7, 2, 116, 510,776,36
 6, 8, 1,   7, 280,776,37
 6, 8, 2,   7, 517,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 251, 251,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 265,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  30, 295,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 331,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 335,750,66
 7, 6, 1,  60, 296,750,63
 7, 6, 2,  59, 394,63,750
 7, 7, 1,  41, 337,63,67
 7, 7, 2,  42, 436,67,63
 7, 8, 1,  35, 372,67,55
 7, 8, 2,  60, 496,55,67
 7, 9, 1,  69, 441,55,61
 7, 9, 2,  34, 530,61,55
 7,10, 1,  33, 474,61,59
 7,10, 2, 116, 646,59,61
 7,11, 1,  18, 492,59,76
 7,11, 2,  26, 672,76,59
 7,12, 1,  32, 524,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 538,141,166
 7,13, 2,  32, 726,166,141
 7,14, 1,  28, 566,166,182
 7,14, 2,  14, 740,182,166
 7,15, 1,  14, 580,182,403
 7,15, 2,  69, 809,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 141, 184,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  21, 150,142,126
 8, 4, 2,  37, 257,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  74, 331,653,126
 8, 6, 1,  35, 192,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  91, 283,35,193
 8, 7, 2, 215, 560,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  44, 682,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2, 152, 803,203,2
 9,16, 1,  22, 722,203,3
 9,16, 2,  14, 817,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 176,738,189
10, 4, 1,  85, 201,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  27, 228,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  60, 330,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 145, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  94, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  55, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 243,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 334,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 471,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 555,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  60, 266,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  52, 358,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  28, 470,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  98, 563,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  64, 216,456,110
18, 3, 2,  26, 152,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 125, 277,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  17, 313,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  36, 375,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  13, 424,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  27, 568,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  27, 595,132,194
18,14, 2,  13, 553,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  39, 592,282,194
18,16, 1, 130, 761,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  58, 819,2,3
18,17, 2,  66, 683,3,2
18,18, 1,  28, 847,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  14, 861,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  20, 881,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  76, 195,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42, 867,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 907,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 927,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 985,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1035,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1086,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1237,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1290,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  84, 211,46,54
22, 4, 1, 166, 321,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 190, 511,47,395
22, 5, 2, 129, 368,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 169, 220,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1, 190, 410,47,395
23, 3, 2, 129, 273,395,47
23, 4, 1, 138, 548,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 523,1071,390,679
23, 5, 2, 182, 610,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 140, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 181, 206,60,58
26, 2, 2,  33, 266,58,60
26, 3, 1,  74, 280,58,59
26, 3, 2, 165, 431,59,58
26, 4, 1, 131, 411,59,61
26, 4, 2, 130, 561,61,59
26, 5, 1, 137, 548,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  82, 630,55,67
26, 6, 2, 108, 811,67,55
26, 7, 1,  54, 684,67,63
26, 7, 2, 219,1030,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  53,  97,148,150
27, 2, 2,  35,  94,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  53, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 393, 413,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 646,1059,144,868
30, 3, 2, 304, 404,868,144
30, 4, 1, 304,1363,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 234,1597,660,861
30, 5, 2, 249, 673,861,660
30, 6, 1, 211,1808,861,856
30, 6, 2, 224, 897,856,861
30, 7, 1, 388,2196,856,2
30, 7, 2, 103,1000,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 157, 276,797,456
31, 2, 2, 186, 226,456,797
31, 3, 1, 162, 438,456,110
31, 3, 2, 117, 343,110,456
31, 4, 1, 232, 670,110,109
31, 4, 2, 221, 564,109,110
31, 5, 1,  54, 724,109,331
31, 5, 2,  78, 642,331,109
31, 6, 1,  44, 768,331,586
31, 6, 2,  55, 697,586,331
31, 7, 1,  76, 844,586,107
31, 7, 2,  61, 758,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2, 121, 879,701,107
31, 9, 1,  48, 933,701,108
31, 9, 2,  45, 924,108,701
31,10, 1,  62, 995,108,73
31,10, 2,  53, 977,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  63, 813,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  47, 860,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  20, 880,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  52, 932,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 121, 236,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1,  81, 317,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  73, 433,597,515
33, 6, 2,  76, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 217, 291,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 215, 506,209,553
36, 3, 2, 244, 392,553,209
36, 4, 1,  68, 574,553,651
36, 4, 2,  76, 468,651,553
36, 5, 1,  25, 599,651,654
36, 5, 2,  38, 506,654,651
36, 6, 1,  51, 650,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 132, 782,372,71
36, 7, 2, 194, 736,71,372
36, 8, 1, 132, 914,71,171
36, 8, 2, 120, 856,171,71
36, 9, 1, 107,1021,171,486
36, 9, 2, 183,1039,486,171
36,10, 1, 108,1129,486,771
36,10, 2, 194,1233,771,486
36,11, 1,  86,1215,771,369
36,11, 2,  73,1306,369,771
36,12, 1, 195,1410,369,366
36,12, 2,  14,1320,366,369
36,13, 1, 120,1530,366,368
36,13, 2,  74,1394,368,366
36,14, 1,  92,1622,368,367
36,14, 2,   6,1400,367,368
36,15, 1,  25,1647,367,35
36,15, 2,  35,1435,35,367
36,16, 1, 104,1751,35,48
36,16, 2, 316,1751,48,35
36,17, 1,  86,1837,48,49
36,17, 2,  22,1773,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 319, 850,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 368,1218,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1259,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 267, 520,196,26
40, 2, 2, 751, 810,26,196
40, 3, 1, 347, 867,26,193
40, 3, 2, 404,1214,193,26
40, 4, 1, 139,1006,193,37
40, 4, 2, 167,1381,37,193
40, 5, 1, 247,1253,37,152
40, 5, 2, 273,1654,152,37
40, 6, 1, 330,1583,152,190
40, 6, 2, 288,1942,190,152
40, 7, 1, 158,1741,190,45
40, 7, 2, 228,2170,45,190
40, 8, 1, 165,1906,45,31
40, 8, 2, 151,2321,31,45
40, 9, 1,  82,1988,31,106
40, 9, 2,  88,2409,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 186,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 118, 173,187,84
42, 2, 2, 179, 321,84,187
42, 3, 1,  47, 220,84,82
42, 3, 2, 221, 542,82,84
42, 4, 1,  49, 269,82,83
42, 4, 2,  69, 611,83,82
42, 5, 1,  81, 350,83,81
42, 5, 2,  50, 661,81,83
42, 6, 1, 194, 544,81,38
42, 6, 2, 110, 771,38,81
42, 7, 1,  97, 641,38,142
