# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  38, 200,653,35
 8, 6, 2,  14, 404,35,653
 8, 7, 1,  52, 252,35,193
 8, 7, 2,  97, 501,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  32, 687,203,2
 9,16, 1,  23, 703,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1, 150, 197,410,189
10, 2, 2,  70, 133,189,410
10, 3, 1,   4, 201,189,738
10, 3, 2,  14, 147,738,189
10, 4, 1,  81, 282,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  22, 304,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 358,42,172
10, 6, 2,  60, 301,172,42
10, 7, 1, 108, 466,172,370
10, 7, 2, 118, 419,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 236, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 406,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 518,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 567,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 774,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 853,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 114, 324,295,157
17, 6, 1,  32, 301,295,158
17, 6, 2,   9, 333,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 346,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 360,156,623
17, 9, 1, 100, 427,156,155
17, 9, 2,  36, 396,155,156
17,10, 1,  84, 511,155,187
17,10, 2,  86, 482,187,155
17,11, 1, 129, 640,187,599
17,11, 2,  50, 532,599,187
17,12, 1,  72, 712,599,311
17,12, 2, 122, 654,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 152, 184,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1,  41, 225,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 100, 280,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  20, 363,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  28, 338,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  13, 419,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 448,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  25, 606,132,194
18,14, 2,  14, 549,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  37, 586,282,194
18,16, 1,  37, 679,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  42, 779,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  36, 724,354,513
18,20, 1,  25, 818,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 212, 437,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  86, 582,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 672,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 714,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 801,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 872,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 883,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 933,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 966,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1099,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1165,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1218,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1281,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1326,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1339,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1537,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1609,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  34, 170,46,54
22, 4, 1, 198, 355,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 110, 465,47,395
22, 5, 2, 120, 318,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 185, 240,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 110, 350,47,395
23, 3, 2, 120, 278,395,47
23, 4, 1, 155, 505,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 276, 781,390,679
23, 5, 2, 229, 662,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 910,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1173,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1, 135, 178,60,58
26, 2, 2,  32, 211,58,60
26, 3, 1,  70, 248,58,59
26, 3, 2, 197, 408,59,58
26, 4, 1, 132, 380,59,61
26, 4, 2,  85, 493,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2, 125, 618,55,61
26, 6, 1,  63, 585,55,67
26, 6, 2,  70, 688,67,55
26, 7, 1,  88, 673,67,63
26, 7, 2, 145, 833,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  81, 117,148,150
27, 2, 2,  40,  95,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  51, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 193, 379,144,868
30, 3, 2, 201, 340,868,144
30, 4, 1, 304, 683,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 172, 855,660,861
30, 5, 2, 241, 601,861,660
30, 6, 1,  98, 953,861,856
30, 6, 2, 136, 737,856,861
30, 7, 1, 316,1269,856,2
30, 7, 2,  78, 815,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 228, 343,797,456
31, 2, 2, 176, 324,456,797
31, 3, 1, 109, 452,456,110
31, 3, 2,  76, 400,110,456
31, 4, 1, 172, 624,110,109
31, 4, 2, 149, 549,109,110
31, 5, 1,  37, 661,109,331
31, 5, 2,  69, 618,331,109
31, 6, 1,  68, 729,331,586
31, 6, 2,  14, 632,586,331
31, 7, 1,  58, 787,586,107
31, 7, 2,  73, 705,107,586
31, 8, 1,  41, 828,107,701
31, 8, 2,  74, 779,701,107
31, 9, 1,  50, 878,701,108
31, 9, 2,  45, 824,108,701
31,10, 1,  58, 936,108,73
31,10, 2,  52, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  28, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  39, 772,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  55, 827,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  14, 870,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  38, 879,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 554, 665,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 112, 777,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  43, 820,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  92, 912,597,515
33, 6, 2,  44, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 219, 365,209,553
36, 3, 2, 221, 361,553,209
36, 4, 1,  66, 431,553,651
36, 4, 2,  71, 432,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  48, 502,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  82, 584,372,71
36, 7, 2,  60, 560,71,372
36, 8, 1, 143, 727,71,171
36, 8, 2, 267, 827,171,71
36, 9, 1, 112, 839,171,486
36, 9, 2, 199,1026,486,171
36,10, 1, 107, 946,486,771
36,10, 2, 172,1198,771,486
36,11, 1,  69,1015,771,369
36,11, 2,  73,1271,369,771
36,12, 1, 118,1133,369,366
36,12, 2,  14,1285,366,369
36,13, 1,  70,1203,366,368
36,13, 2,  74,1359,368,366
36,14, 1,  92,1295,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1320,367,35
36,15, 2,  35,1400,35,367
36,16, 1,  53,1373,35,48
36,16, 2, 154,1554,48,35
36,17, 1,  61,1434,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 316, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 331,1084,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 221, 221,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 313,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 389,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 220,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 264, 530,196,26
40, 2, 2, 442, 492,26,196
40, 3, 1, 116, 646,26,193
40, 3, 2, 404, 896,193,26
40, 4, 1,  92, 738,193,37
40, 4, 2, 181,1077,37,193
40, 5, 1, 138, 876,37,152
40, 5, 2, 155,1232,152,37
40, 6, 1, 330,1206,152,190
40, 6, 2, 186,1418,190,152
40, 7, 1, 158,1364,190,45
40, 7, 2, 208,1626,45,190
40, 8, 1, 169,1533,45,31
40, 8, 2, 153,1779,31,45
40, 9, 1,  85,1618,31,106
40, 9, 2,  90,1869,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 104, 152,187,84
42, 2, 2, 111, 258,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2, 296, 554,82,84
42, 4, 1,  49, 247,82,83
42, 4, 2,  59, 613,83,82
42, 5, 1,  88, 335,83,81
42, 5, 2,  52, 665,81,83
42, 6, 1, 295, 630,81,38
42, 6, 2, 118, 783,38,81
42, 7, 1, 112, 742,38,142
