# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  20, 166,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 181,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  26, 207,458,459
 5, 5, 2,  32, 200,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  51,  51,405,150
 6, 1, 2, 226, 226,150,405
 6, 2, 1,  22,  73,150,148
 6, 2, 2,  68, 294,148,150
 6, 3, 1,  34, 107,148,149
 6, 3, 2,  14, 308,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  89, 397,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 426,351,44
 6, 6, 1,   8, 217,351,36
 6, 6, 2,   7, 433,36,351
 6, 7, 1,  22, 239,36,776
 6, 7, 2, 204, 637,776,36
 6, 8, 1,   7, 246,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 386, 386,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 400,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  25, 425,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  18, 142,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  59, 201,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  34, 235,63,67
 7, 7, 2,  42, 566,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  37, 603,55,67
 7, 9, 1,  23, 281,55,61
 7, 9, 2, 121, 724,61,55
 7,10, 1,  33, 314,61,59
 7,10, 2, 154, 878,59,61
 7,11, 1,  18, 332,59,76
 7,11, 2,  42, 920,76,59
 7,12, 1,  22, 354,76,141
 7,12, 2,  22, 942,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  39, 981,166,141
 7,14, 1,  21, 389,166,182
 7,14, 2,  14, 995,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  21,1016,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 123, 177,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  81, 294,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 401,653,126
 8, 6, 1,  25, 174,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  29, 203,35,193
 8, 7, 2, 215, 630,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  65, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 628,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  46, 674,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  30, 707,203,2
 9,16, 1, 204, 896,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  42, 234,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  55, 289,42,172
10, 6, 2,  76, 334,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 142, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 215, 215,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14, 229,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 283,127,151
11, 4, 1,  29, 163,127,149
11, 4, 2,   7, 290,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  87, 377,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 426,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 622,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 685,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  57, 270,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  53, 405,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  27, 432,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  14, 283,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 305,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1, 140, 449,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  90, 539,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  38, 577,187,599
17,11, 2,  49, 488,599,187
17,12, 1,  72, 649,599,311
17,12, 2,  83, 571,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 112, 112,797,727
18, 2, 1, 112, 154,797,456
18, 2, 2, 112, 224,456,797
18, 3, 1,  65, 219,456,110
18, 3, 2,  23, 247,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 120, 367,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  24, 410,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 436,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  34, 470,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  20, 526,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  27, 643,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  18, 661,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  38, 699,282,194
18,16, 1,  38, 668,282,2
18,16, 2,  25, 724,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  86, 810,3,2
18,18, 1,  20, 746,3,513
18,18, 2, 259,1069,513,3
18,19, 1,  14, 760,513,354
18,19, 2, 104,1173,354,513
18,20, 1,  35, 795,354,355
18,20, 2,  10,1183,355,354
18,21, 1,  51, 846,355,184
18,21, 2,  47,1230,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 548, 764,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 369,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  94, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 871,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 877,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 927,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1018,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1061,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1082,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1110,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1127,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1163,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1185,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1231,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1242,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1292,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1324,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1418,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1490,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1543,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1583,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1616,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1661,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1674,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1872,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1944,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 662,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 149, 149,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 107, 256,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 125, 381,46,54
22, 4, 1, 194, 458,46,47
22, 4, 2,  28, 409,47,46
22, 5, 1, 126, 584,47,395
22, 5, 2, 230, 639,395,47
22, 6, 1, 155, 739,395,679
22, 6, 2, 155, 794,679,395
22, 7, 1,  53, 792,679,390
22, 7, 2,  53, 847,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 181, 338,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 126, 464,47,395
23, 3, 2, 230, 499,395,47
23, 4, 1,  81, 545,395,390
23, 4, 2, 155, 654,390,395
23, 5, 1, 135, 680,390,679
23, 5, 2, 237, 891,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 733,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1107,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 121, 121,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 142,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1, 123, 265,58,59
26, 3, 2, 323, 773,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2, 134, 907,61,59
26, 5, 1, 122, 521,61,55
26, 5, 2,  59, 966,55,61
26, 6, 1,  62, 583,55,67
26, 6, 2, 130,1096,67,55
26, 7, 1,  55, 638,67,63
26, 7, 2, 195,1291,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  97, 192,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 295, 295,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 753, 773,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  57, 830,144,868
30, 3, 2, 198, 313,868,144
30, 4, 1, 304,1134,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 260,1394,660,861
30, 5, 2, 211, 544,861,660
30, 6, 1, 222,1616,861,856
30, 6, 2, 183, 727,856,861
30, 7, 1, 224,1840,856,2
30, 7, 2, 116, 843,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 154, 289,797,456
31, 2, 2, 196, 408,456,797
31, 3, 1, 161, 450,456,110
31, 3, 2,  62, 470,110,456
31, 4, 1, 145, 595,110,109
31, 4, 2, 203, 673,109,110
31, 5, 1,  45, 640,109,331
31, 5, 2, 119, 792,331,109
31, 6, 1,  41, 681,331,586
31, 6, 2,  93, 885,586,331
31, 7, 1,  64, 745,586,107
31, 7, 2,  70, 955,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2, 125,1080,701,107
31, 9, 1,  50, 836,701,108
31, 9, 2,  44,1124,108,701
31,10, 1,  87, 923,108,73
31,10, 2,  64,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  42, 408,812,111
32,11, 1,  20, 414,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  37, 456,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 124, 620,848,441
32,16, 1,  35, 547,848,6032
32,16, 2,  31, 651,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 699,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 775,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  57, 832,6021,6030
32,20, 1,  15, 734,6021,6022
32,20, 2,  21, 853,6022,6021
32,21, 1,  31, 765,6022,6023
32,21, 2,  29, 882,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  58, 940,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  38, 978,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  38,1016,6027,6025
32,25, 1,  31, 886,6027,6028
32,25, 2, 280,1296,6028,6027
33, 1, 1, 197, 197,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 280,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  80, 360,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  78, 438,125,470
33, 4, 2, 103, 289,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1,  78, 559,597,515
33, 6, 2,  99, 431,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 408, 408,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 422,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 452,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 112, 189,348,209
36, 2, 2,  89, 179,209,348
36, 3, 1, 221, 410,209,553
36, 3, 2, 255, 434,553,209
36, 4, 1,  69, 479,553,651
36, 4, 2,  81, 515,651,553
36, 5, 1,  26, 505,651,654
36, 5, 2,  58, 573,654,651
36, 6, 1,  54, 559,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  87, 696,71,372
36, 8, 1, 132, 716,71,171
36, 8, 2, 149, 845,171,71
36, 9, 1, 112, 828,171,486
36, 9, 2, 468,1313,486,171
36,10, 1, 173,1001,486,771
36,10, 2, 189,1502,771,486
36,11, 1,  71,1072,771,369
36,11, 2,  83,1585,369,771
36,12, 1, 125,1197,369,366
36,12, 2,  14,1599,366,369
36,13, 1,  73,1270,366,368
36,13, 2,  82,1681,368,366
36,14, 1,  92,1362,368,367
36,14, 2,   6,1687,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  38,1725,35,367
36,16, 1,  41,1428,35,48
36,16, 2, 380,2105,48,35
36,17, 1,  36,1464,48,49
36,17, 2,  22,2127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 510,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 689,1199,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71,1270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 102, 102,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 194,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 273, 467,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 164, 182,196,26
40, 2, 2, 650, 675,26,196
40, 3, 1,  84, 266,26,193
40, 3, 2, 404,1079,193,26
40, 4, 1,  84, 350,193,37
40, 4, 2, 331,1410,37,193
40, 5, 1, 105, 455,37,152
40, 5, 2, 440,1850,152,37
40, 6, 1, 330, 785,152,190
40, 6, 2, 330,2180,190,152
40, 7, 1, 177, 962,190,45
40, 7, 2, 317,2497,45,190
40, 8, 1, 217,1179,45,31
40, 8, 2, 386,2883,31,45
40, 9, 1,  82,1261,31,106
40, 9, 2, 106,2989,106,31
41, 1, 1, 607, 607,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 752,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 962,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 982,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1159,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1261,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1462,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1569,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1740,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 312,2052,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 107, 178,187,84
42, 2, 2, 423, 554,84,187
42, 3, 1,  45, 223,84,82
42, 3, 2, 462,1016,82,84
42, 4, 1,  65, 288,82,83
42, 4, 2,  73,1089,83,82
42, 5, 1,  93, 381,83,81
42, 5, 2,  79,1168,81,83
42, 6, 1, 197, 578,81,38
42, 6, 2, 321,1489,38,81
42, 7, 1, 124, 702,38,142
