# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1, 105, 406,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  85, 491,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  52, 543,187,599
17,11, 2,  97, 545,599,187
17,12, 1,  77, 620,599,311
17,12, 2, 138, 683,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 126, 174,797,456
18, 2, 2, 115, 244,456,797
18, 3, 1,  58, 232,456,110
18, 3, 2,  28, 272,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 149, 421,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 440,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  25, 465,586,331
18, 7, 1,  31, 398,586,107
18, 7, 2,  26, 491,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 524,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 560,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  14, 574,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 603,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 664,72,73
18,13, 1,  28, 592,72,132
18,13, 2,  26, 690,132,72
18,14, 1,  26, 618,132,194
18,14, 2,  14, 704,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  37, 741,282,194
18,16, 1,  65, 719,282,2
18,16, 2,  25, 766,2,282
18,17, 1,  57, 776,2,3
18,17, 2,  58, 824,3,2
18,18, 1,  22, 798,3,513
18,18, 2,  20, 844,513,3
18,19, 1,  14, 812,513,354
18,19, 2,  17, 861,354,513
18,20, 1,  26, 838,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 469,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 680,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 691,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 741,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1061,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1094,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1139,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1152,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 758,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 814,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1096,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  70, 207,46,54
22, 4, 1, 123, 333,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 109, 442,47,395
22, 5, 2, 129, 364,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 137, 267,720,47
23, 2, 2, 101, 161,47,720
23, 3, 1, 109, 376,47,395
23, 3, 2, 129, 290,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 367, 898,390,679
23, 5, 2, 146, 591,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 186, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 883,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1249,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 234, 271,60,58
26, 2, 2,  37, 232,58,60
26, 3, 1,  70, 341,58,59
26, 3, 2, 196, 428,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  59, 487,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2, 141, 628,55,61
26, 6, 1,  76, 693,55,67
26, 6, 2, 121, 749,67,55
26, 7, 1,  61, 754,67,63
26, 7, 2, 186, 935,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  92, 143,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  71, 152,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  28, 132,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 235, 255,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 187, 442,144,868
30, 3, 2, 253, 363,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 383,660,868
30, 5, 1, 248, 994,660,861
30, 5, 2, 173, 556,861,660
30, 6, 1, 135,1129,861,856
30, 6, 2, 130, 686,856,861
30, 7, 1, 376,1505,856,2
30, 7, 2,  86, 772,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 246, 246,797,727
31, 2, 1, 175, 339,797,456
31, 2, 2, 209, 455,456,797
31, 3, 1, 143, 482,456,110
31, 3, 2, 141, 596,110,456
31, 4, 1, 213, 695,110,109
31, 4, 2, 249, 845,109,110
31, 5, 1,  44, 739,109,331
31, 5, 2, 127, 972,331,109
31, 6, 1,  55, 794,331,586
31, 6, 2,  96,1068,586,331
31, 7, 1, 121, 915,586,107
31, 7, 2,  64,1132,107,586
31, 8, 1,  41, 956,107,701
31, 8, 2, 103,1235,701,107
31, 9, 1,  54,1010,701,108
31, 9, 2,  45,1280,108,701
31,10, 1,  78,1088,108,73
31,10, 2,  55,1335,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  76, 380,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  47, 509,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 667,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  50, 717,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 735,6021,6022
32,20, 2,  25, 737,6022,6021
32,21, 1,  40, 775,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  62, 827,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  49, 876,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  20, 896,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  71, 967,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 193,533,667
33, 3, 1, 338, 457,533,125
33, 3, 2,  44, 237,125,533
33, 4, 1,  85, 542,125,470
33, 4, 2,  79, 316,470,125
33, 5, 1,  43, 585,470,597
33, 5, 2,  43, 359,597,470
33, 6, 1, 152, 737,597,515
33, 6, 2, 130, 489,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 366, 366,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 380,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 410,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  64, 141,348,209
36, 2, 2, 117, 195,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 218, 413,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  70, 483,651,553
36, 5, 1,  25, 448,651,654
36, 5, 2,  36, 519,654,651
36, 6, 1,  66, 514,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 156, 670,372,71
36, 7, 2,  88, 643,71,372
36, 8, 1, 262, 932,71,171
36, 8, 2, 152, 795,171,71
36, 9, 1, 109,1041,171,486
36, 9, 2, 232,1027,486,171
36,10, 1, 116,1157,486,771
36,10, 2, 120,1147,771,486
36,11, 1,  65,1222,771,369
36,11, 2,  81,1228,369,771
36,12, 1, 122,1344,369,366
36,12, 2,  14,1242,366,369
36,13, 1,  91,1435,366,368
36,13, 2,  63,1305,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,1311,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  35,1346,35,367
36,16, 1, 161,1713,35,48
36,16, 2,  87,1433,48,35
36,17, 1, 138,1851,48,49
36,17, 2,  22,1455,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 740,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279,1019,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 254, 364,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 464,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 518,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 238, 503,196,26
40, 2, 2, 283, 417,26,196
40, 3, 1, 146, 649,26,193
40, 3, 2, 302, 719,193,26
40, 4, 1, 151, 800,193,37
40, 4, 2,  83, 802,37,193
40, 5, 1, 316,1116,37,152
40, 5, 2, 249,1051,152,37
40, 6, 1, 330,1446,152,190
40, 6, 2, 145,1196,190,152
40, 7, 1, 162,1608,190,45
40, 7, 2, 184,1380,45,190
40, 8, 1, 281,1889,45,31
40, 8, 2, 155,1535,31,45
40, 9, 1,  83,1972,31,106
40, 9, 2, 100,1635,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1371,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 111, 235,187,84
42, 2, 2, 112, 275,84,187
42, 3, 1,  50, 285,84,82
42, 3, 2, 338, 613,82,84
42, 4, 1,  58, 343,82,83
42, 4, 2,  86, 699,83,82
42, 5, 1, 116, 459,83,81
42, 5, 2,  71, 770,81,83
42, 6, 1, 172, 631,81,38
42, 6, 2, 133, 903,38,81
42, 7, 1, 291, 922,38,142
