# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 274,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2,  65, 339,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 346,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  23,  86,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 122,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 126,750,66
 7, 6, 1,  62, 259,750,63
 7, 6, 2,  59, 185,63,750
 7, 7, 1,  36, 295,63,67
 7, 7, 2,  42, 227,67,63
 7, 8, 1,  55, 350,67,55
 7, 8, 2, 234, 461,55,67
 7, 9, 1,  27, 377,55,61
 7, 9, 2, 161, 622,61,55
 7,10, 1,  40, 417,61,59
 7,10, 2,  74, 696,59,61
 7,11, 1,  18, 435,59,76
 7,11, 2,  25, 721,76,59
 7,12, 1,  22, 457,76,141
 7,12, 2,  22, 743,141,76
 7,13, 1,  14, 471,141,166
 7,13, 2,  89, 832,166,141
 7,14, 1,  22, 493,166,182
 7,14, 2,  14, 846,182,166
 7,15, 1,  14, 507,182,403
 7,15, 2,  20, 866,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  61,  99,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  23, 151,142,126
 8, 4, 2,  29, 164,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  20, 184,653,126
 8, 6, 1,  56, 214,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  37, 251,35,193
 8, 7, 2,  44, 242,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  77, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 677,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  65, 725,203,2
 9,16, 1,  20, 715,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 164,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  34, 228,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  56, 284,42,172
10, 6, 2,  59, 317,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 112, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 532,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 629,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 684,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  36, 287,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  45, 332,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 215,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  78, 500,187,599
17,11, 2,  65, 481,599,187
17,12, 1,  71, 571,599,311
17,12, 2,  72, 553,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 139,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  97, 236,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 353,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 461,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  27, 586,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  30, 616,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  37, 653,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  57, 710,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  64, 831,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 844,513,354
18,19, 2,  68, 720,354,513
18,20, 1,  16, 860,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47, 907,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 616,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 713,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 766,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 794,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 826,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 871,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 884,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1082,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1154,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  96,  96,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 192,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 208,54,46
22, 3, 2,  26, 157,46,54
22, 4, 1,  59, 267,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  96, 363,47,395
22, 5, 2,  98, 283,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 149, 432,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 108, 231,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1,  96, 327,47,395
23, 3, 2,  98, 249,395,47
23, 4, 1, 101, 428,395,390
23, 4, 2, 149, 398,390,395
23, 5, 1, 204, 632,390,679
23, 5, 2,  67, 465,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1063,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1112,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1177,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  40, 195,58,60
26, 3, 1,  75, 142,58,59
26, 3, 2, 144, 339,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2,  36, 375,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  49, 424,55,61
26, 6, 1,  98, 516,55,67
26, 6, 2,  73, 497,67,55
26, 7, 1,  60, 576,67,63
26, 7, 2,  90, 587,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  36,  69,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 476, 592,254,144
30, 2, 2,  83, 112,144,254
30, 3, 1,  53, 645,144,868
30, 3, 2, 225, 337,868,144
30, 4, 1, 235, 880,868,660
30, 4, 2,  20, 357,660,868
30, 5, 1, 108, 988,660,861
30, 5, 2, 138, 495,861,660
30, 6, 1,  70,1058,861,856
30, 6, 2, 220, 715,856,861
30, 7, 1, 223,1281,856,2
30, 7, 2,  71, 786,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 164, 204,456,797
31, 3, 1, 299, 555,456,110
31, 3, 2,  45, 249,110,456
31, 4, 1, 138, 693,110,109
31, 4, 2, 139, 388,109,110
31, 5, 1,  41, 734,109,331
31, 5, 2,  48, 436,331,109
31, 6, 1,  52, 786,331,586
31, 6, 2,  31, 467,586,331
31, 7, 1,  70, 856,586,107
31, 7, 2,  44, 511,107,586
31, 8, 1,  47, 903,107,701
31, 8, 2,  63, 574,701,107
31, 9, 1,  48, 951,701,108
31, 9, 2,  54, 628,108,701
31,10, 1,  61,1012,108,73
31,10, 2,  46, 674,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 501,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  14, 708,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1, 129, 837,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  47, 884,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  35, 919,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  28, 947,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 974,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  59,  89,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1,  52, 141,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 101, 242,125,470
33, 4, 2,  75, 241,470,125
33, 5, 1,  43, 285,470,597
33, 5, 2,  62, 303,597,470
33, 6, 1,  53, 338,597,515
33, 6, 2,  39, 342,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 243,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 289,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  67, 433,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  26, 459,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  49, 508,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 328, 836,372,71
36, 7, 2,  63, 541,71,372
36, 8, 1, 101, 937,71,171
36, 8, 2,  66, 607,171,71
36, 9, 1, 106,1043,171,486
36, 9, 2, 120, 727,486,171
36,10, 1, 104,1147,486,771
36,10, 2, 148, 875,771,486
36,11, 1,  63,1210,771,369
36,11, 2,  66, 941,369,771
36,12, 1, 122,1332,369,366
36,12, 2,  91,1032,366,369
36,13, 1,  65,1397,366,368
36,13, 2,  41,1073,368,366
36,14, 1,  91,1488,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  29,1108,35,367
36,16, 1,  56,1569,35,48
36,16, 2,  61,1169,48,35
36,17, 1,  82,1651,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 765,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 215, 474,196,26
40, 2, 2, 133, 155,26,196
40, 3, 1, 202, 676,26,193
40, 3, 2, 177, 332,193,26
40, 4, 1, 155, 831,193,37
40, 4, 2,  77, 409,37,193
40, 5, 1, 174,1005,37,152
40, 5, 2,  87, 496,152,37
40, 6, 1, 256,1261,152,190
40, 6, 2, 155, 651,190,152
40, 7, 1, 172,1433,190,45
40, 7, 2, 193, 844,45,190
40, 8, 1, 167,1600,45,31
40, 8, 2, 159,1003,31,45
40, 9, 1,  82,1682,31,106
40, 9, 2,  90,1093,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 113, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 174, 363,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 383,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 545,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 647,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 745,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 108, 174,187,84
42, 2, 2, 115, 222,84,187
42, 3, 1,  44, 218,84,82
42, 3, 2, 121, 343,82,84
42, 4, 1,  51, 269,82,83
42, 4, 2,  51, 394,83,82
42, 5, 1,  99, 368,83,81
42, 5, 2,  46, 440,81,83
42, 6, 1, 136, 504,81,38
42, 6, 2,  64, 504,38,81
42, 7, 1,  92, 596,38,142
