# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,15, 1, 215,1690,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  45, 191,58,60
26, 3, 1,  74, 141,58,59
26, 3, 2, 295, 486,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  49, 535,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  78, 613,55,61
26, 6, 1, 192, 609,55,67
26, 6, 2, 101, 714,67,55
26, 7, 1, 214, 823,67,63
26, 7, 2, 234, 948,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  63, 105,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 176,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 207,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 309, 581,254,144
30, 2, 2,  60, 173,144,254
30, 3, 1, 117, 698,144,868
30, 3, 2, 207, 380,868,144
30, 4, 1, 304,1002,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1,  98,1100,660,861
30, 5, 2, 167, 567,861,660
30, 6, 1,  86,1186,861,856
30, 6, 2, 224, 791,856,861
30, 7, 1, 368,1554,856,2
30, 7, 2,  72, 863,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 259,797,456
31, 2, 2, 152, 185,456,797
31, 3, 1, 158, 417,456,110
31, 3, 2, 184, 369,110,456
31, 4, 1, 234, 651,110,109
31, 4, 2, 130, 499,109,110
31, 5, 1, 140, 791,109,331
31, 5, 2,  49, 548,331,109
31, 6, 1, 196, 987,331,586
31, 6, 2,  25, 573,586,331
31, 7, 1, 300,1287,586,107
31, 7, 2,  38, 611,107,586
31, 8, 1,  41,1328,107,701
31, 8, 2,  49, 660,701,107
31, 9, 1, 219,1547,701,108
31, 9, 2,  44, 704,108,701
31,10, 1, 424,1971,108,73
31,10, 2,  45, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  28, 421,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 418,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  38, 496,848,441
32,16, 1,  31, 550,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1, 150, 700,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  83, 783,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 270,1053,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 180,1233,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1, 244,1477,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1, 535,2012,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1, 169,2181,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  42,2223,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26,2249,6027,6028
32,25, 2,  29, 856,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 184, 294,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 218, 512,125,470
33, 4, 2, 109, 274,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  46, 320,597,470
33, 6, 1,  81, 636,597,515
33, 6, 2,  38, 358,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 206,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 244,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  83, 159,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 222, 381,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  83, 464,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  27, 491,651,654
36, 5, 2,  32, 437,654,651
36, 6, 1,  61, 552,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 335, 887,372,71
36, 7, 2,  50, 523,71,372
36, 8, 1, 369,1256,71,171
36, 8, 2,  78, 601,171,71
36, 9, 1, 122,1378,171,486
36, 9, 2, 122, 723,486,171
36,10, 1, 159,1537,486,771
36,10, 2, 198, 921,771,486
36,11, 1,  65,1602,771,369
36,11, 2, 340,1261,369,771
36,12, 1, 150,1752,369,366
36,12, 2,  14,1275,366,369
36,13, 1, 161,1913,366,368
36,13, 2,  39,1314,368,366
36,14, 1,  92,2005,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,2030,367,35
36,15, 2,  28,1348,35,367
36,16, 1,  46,2076,35,48
36,16, 2,  47,1395,48,35
36,17, 1, 105,2181,48,49
36,17, 2,  22,1417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1118,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1152,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 118, 140,26,196
40, 3, 1,  83, 509,26,193
40, 3, 2, 298, 438,193,26
40, 4, 1,  82, 591,193,37
40, 4, 2, 159, 597,37,193
40, 5, 1, 115, 706,37,152
40, 5, 2, 116, 713,152,37
40, 6, 1, 303,1009,152,190
40, 6, 2, 108, 821,190,152
40, 7, 1, 178,1187,190,45
40, 7, 2, 322,1143,45,190
40, 8, 1, 239,1426,45,31
40, 8, 2, 168,1311,31,45
40, 9, 1,  84,1510,31,106
40, 9, 2,  95,1406,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 125, 375,187,84
42, 2, 2, 116, 176,84,187
42, 3, 1,  51, 426,84,82
42, 3, 2,  87, 263,82,84
42, 4, 1, 238, 664,82,83
42, 4, 2,  55, 318,83,82
42, 5, 1, 307, 971,83,81
42, 5, 2,  46, 364,81,83
42, 6, 1, 366,1337,81,38
42, 6, 2, 156, 520,38,81
42, 7, 1, 286,1623,38,142
