# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  78, 190,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 219,351,44
 6, 6, 1,   9, 172,351,36
 6, 6, 2,   7, 226,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2, 293, 519,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 526,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  23,  85,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 121,66,65
 7, 5, 1,  14, 144,66,750
 7, 5, 2,   4, 125,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 184,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  32, 216,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2, 242, 458,55,67
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  27, 485,61,55
 7,10, 1,  19, 298,61,59
 7,10, 2,  48, 533,59,61
 7,11, 1,  18, 316,59,76
 7,11, 2,  24, 557,76,59
 7,12, 1,  22, 338,76,141
 7,12, 2,  22, 579,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  43, 622,166,141
 7,14, 1,  15, 367,166,182
 7,14, 2,  14, 636,182,166
 7,15, 1,  14, 381,182,403
 7,15, 2,  23, 659,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 105,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  21, 162,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  21, 183,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 197,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  29, 226,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 676,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 479,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  31, 453,187,599
17,11, 2,  48, 464,599,187
17,12, 1,  71, 524,599,311
17,12, 2,  73, 537,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  32, 176,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  19, 293,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  13, 306,331,586
18, 6, 2,  13, 295,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  28, 551,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  37, 565,282,194
18,16, 1,  35, 622,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  57, 679,2,3
18,17, 2,  58, 648,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13, 712,513,354
18,19, 2,  17, 685,354,513
18,20, 1,  18, 730,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 778,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 193,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  83, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 730,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 788,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 841,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 877,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 910,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 968,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 558,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 650,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 697,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 855,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 913,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 932,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  60, 187,46,54
22, 4, 1,  69, 221,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1,  98, 319,47,395
22, 5, 2, 111, 326,395,47
22, 6, 1, 153, 472,395,679
22, 6, 2, 146, 472,679,395
22, 7, 1,  53, 525,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 111, 161,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1,  98, 259,47,395
23, 3, 2, 111, 255,395,47
23, 4, 1, 142, 401,395,390
23, 4, 2, 146, 401,390,395
23, 5, 1, 136, 537,390,679
23, 5, 2,  99, 500,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 384,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 394,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 460,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 467,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 548,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 561,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 724,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 768,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 800,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 844,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 878,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  27, 214,58,60
26, 3, 1,  54, 100,58,59
26, 3, 2, 130, 344,59,58
26, 4, 1, 125, 225,59,61
26, 4, 2,  35, 379,61,59
26, 5, 1,  69, 294,61,55
26, 5, 2,  56, 435,55,61
26, 6, 1,  45, 339,55,67
26, 6, 2,  81, 516,67,55
26, 7, 1,  36, 375,67,63
26, 7, 2, 108, 624,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1,  80, 100,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1,  50, 150,144,868
30, 3, 2,  88, 230,868,144
30, 4, 1,  76, 226,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1,  80, 306,660,861
30, 5, 2,  59, 309,861,660
30, 6, 1,  69, 375,861,856
30, 6, 2,  63, 372,856,861
30, 7, 1, 123, 498,856,2
30, 7, 2,  73, 445,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 146, 251,797,456
31, 2, 2, 161, 249,456,797
31, 3, 1,  78, 329,456,110
31, 3, 2,  86, 335,110,456
31, 4, 1, 139, 468,110,109
31, 4, 2, 135, 470,109,110
31, 5, 1,  31, 499,109,331
31, 5, 2,  42, 512,331,109
31, 6, 1,  26, 525,331,586
31, 6, 2,  29, 541,586,331
31, 7, 1,  52, 577,586,107
31, 7, 2,  44, 585,107,586
31, 8, 1,  41, 618,107,701
31, 8, 2,  60, 645,701,107
31, 9, 1,  47, 665,701,108
31, 9, 2,  44, 689,108,701
31,10, 1,  54, 719,108,73
31,10, 2,  48, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  17, 715,6021,6022
32,20, 2,  41, 738,6022,6021
32,21, 1, 378,1093,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  52,1145,6023,6024
32,22, 2, 132, 899,6024,6023
32,23, 1,  29,1174,6024,6025
32,23, 2,  42, 941,6025,6024
32,24, 1,  16,1190,6025,6027
32,24, 2,  22, 963,6027,6025
32,25, 1,  27,1217,6027,6028
32,25, 2,  31, 994,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  65,  99,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  64, 163,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  78, 241,125,470
33, 4, 2,  75, 234,470,125
33, 5, 1,  43, 284,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  65, 349,597,515
33, 6, 2,  37, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 216, 353,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  72, 425,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  49, 486,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  63, 555,71,372
36, 8, 1,  97, 608,71,171
36, 8, 2,  64, 619,171,71
36, 9, 1, 105, 713,171,486
36, 9, 2, 191, 810,486,171
36,10, 1,  82, 795,486,771
36,10, 2,  85, 895,771,486
36,11, 1,  62, 857,771,369
36,11, 2,  68, 963,369,771
36,12, 1,  64, 921,369,366
36,12, 2,  14, 977,366,369
36,13, 1,  44, 965,366,368
36,13, 2,  40,1017,368,366
36,14, 1,  90,1055,368,367
36,14, 2,   6,1023,367,368
36,15, 1,  25,1080,367,35
36,15, 2,  31,1054,35,367
36,16, 1,  42,1122,35,48
36,16, 2,  72,1126,48,35
36,17, 1,  61,1183,48,49
36,17, 2,  22,1148,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 368,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 396,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 162, 674,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 709,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 304, 330,26,196
40, 3, 1, 102, 280,26,193
40, 3, 2, 220, 550,193,26
40, 4, 1,  68, 348,193,37
40, 4, 2, 103, 653,37,193
40, 5, 1, 142, 490,37,152
40, 5, 2,  76, 729,152,37
40, 6, 1, 163, 653,152,190
40, 6, 2, 117, 846,190,152
40, 7, 1, 154, 807,190,45
40, 7, 2, 181,1027,45,190
40, 8, 1, 166, 973,45,31
40, 8, 2, 155,1182,31,45
40, 9, 1,  82,1055,31,106
40, 9, 2,  91,1273,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 118, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 354,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 374,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 839,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122, 961,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1,  99, 150,187,84
42, 2, 2, 106, 171,84,187
42, 3, 1,  39, 189,84,82
42, 3, 2, 290, 461,82,84
42, 4, 1,  53, 242,82,83
42, 4, 2,  58, 519,83,82
42, 5, 1,  69, 311,83,81
42, 5, 2,  55, 574,81,83
42, 6, 1, 184, 495,81,38
42, 6, 2, 137, 711,38,81
42, 7, 1,  85, 580,38,142
