# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  42, 696,203,2
 9,16, 1,  19, 689,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  59, 300,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 115, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  44, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 246, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 542,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 177, 943,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  53, 258,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  49, 334,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  48, 388,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  55, 184,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  14, 320,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  66, 412,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 496,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  44, 540,187,599
17,11, 2,  72, 500,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 127, 627,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 235,456,797
18, 3, 1,  27, 165,456,110
18, 3, 2,  23, 258,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 100, 358,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  16, 299,331,586
18, 6, 2,  16, 393,586,331
18, 7, 1,  27, 326,586,107
18, 7, 2,  27, 420,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 402,108,594
18,10, 2,  18, 507,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  30, 548,132,194
18,14, 2,  16, 639,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  43, 682,282,194
18,16, 1,  54, 638,282,2
18,16, 2,  25, 707,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  59, 766,3,2
18,18, 1,  24, 720,3,513
18,18, 2,  25, 791,513,3
18,19, 1,  18, 738,513,354
18,19, 2,  32, 823,354,513
18,20, 1,  19, 757,354,355
18,20, 2,  10, 833,355,354
18,21, 1,  48, 805,355,184
18,21, 2,  47, 880,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 715, 900,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 181, 373,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 324, 998,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1084,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1127,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1148,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1176,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1192,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1213,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1238,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54,1292,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1303,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1353,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1404,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  83,1487,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1549,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1602,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1629,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1662,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1707,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1720,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1918,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1990,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 495,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 164,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 202,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 120, 510,47,395
22, 5, 2, 125, 355,395,47
22, 6, 1, 108, 618,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 102, 218,47,720
23, 3, 1, 120, 413,47,395
23, 3, 2, 125, 343,395,47
23, 4, 1, 105, 518,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1,  73, 591,390,679
23, 5, 2, 109, 607,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 567,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 574,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 655,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62, 981,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1257,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2, 105, 203,58,60
26, 3, 1, 123, 204,58,59
26, 3, 2, 112, 315,59,58
26, 4, 1, 134, 338,59,61
26, 4, 2, 134, 449,61,59
26, 5, 1, 111, 449,61,55
26, 5, 2, 105, 554,55,61
26, 6, 1,  56, 505,55,67
26, 6, 2, 126, 680,67,55
26, 7, 1,  46, 551,67,63
26, 7, 2, 180, 860,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 360, 380,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  80, 460,144,868
30, 3, 2, 673, 800,868,144
30, 4, 1, 288, 748,868,660
30, 4, 2,  20, 820,660,868
30, 5, 1, 254,1002,660,861
30, 5, 2, 131, 951,861,660
30, 6, 1,  82,1084,861,856
30, 6, 2,  97,1048,856,861
30, 7, 1, 310,1394,856,2
30, 7, 2,  76,1124,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2, 249, 249,797,727
31, 2, 1, 146, 237,797,456
31, 2, 2, 168, 417,456,797
31, 3, 1,  59, 296,456,110
31, 3, 2,  40, 457,110,456
31, 4, 1, 155, 451,110,109
31, 4, 2, 151, 608,109,110
31, 5, 1,  37, 488,109,331
31, 5, 2, 113, 721,331,109
31, 6, 1,  44, 532,331,586
31, 6, 2,  51, 772,586,331
31, 7, 1,  75, 607,586,107
31, 7, 2,  68, 840,107,586
31, 8, 1,  41, 648,107,701
31, 8, 2, 108, 948,701,107
31, 9, 1,  52, 700,701,108
31, 9, 2,  44, 992,108,701
31,10, 1,  63, 763,108,73
31,10, 2,  62,1054,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  37, 508,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  61, 819,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  42, 861,6025,6024
32,24, 1,  17, 838,6025,6027
32,24, 2,  52, 913,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 344,1257,6028,6027
33, 1, 1, 183, 183,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 266,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 159, 425,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  75, 500,125,470
33, 4, 2,  74, 270,470,125
33, 5, 1,  43, 543,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  56, 599,597,515
33, 6, 2,  63, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  72, 153,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 224, 377,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  69, 446,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  33, 479,654,651
36, 6, 1,  50, 500,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  47, 562,71,372
36, 8, 1, 129, 654,71,171
36, 8, 2, 110, 672,171,71
36, 9, 1, 108, 762,171,486
36, 9, 2, 163, 835,486,171
36,10, 1,  79, 841,486,771
36,10, 2, 138, 973,771,486
36,11, 1,  67, 908,771,369
36,11, 2,  73,1046,369,771
36,12, 1,  91, 999,369,366
36,12, 2,  14,1060,366,369
36,13, 1,  58,1057,366,368
36,13, 2,  52,1112,368,366
36,14, 1,  67,1124,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1149,367,35
36,15, 2,  34,1152,35,367
36,16, 1,  49,1198,35,48
36,16, 2, 174,1326,48,35
36,17, 1,  70,1268,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 437, 735,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 763,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 842,1686,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1721,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 571, 571,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 663,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 750,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 185,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 118, 136,196,26
40, 2, 2, 665, 705,26,196
40, 3, 1,  86, 222,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1, 325, 547,193,37
40, 4, 2, 232,1341,37,193
40, 5, 1, 103, 650,37,152
40, 5, 2, 164,1505,152,37
40, 6, 1, 234, 884,152,190
40, 6, 2, 204,1709,190,152
40, 7, 1, 164,1048,190,45
40, 7, 2, 192,1901,45,190
40, 8, 1, 168,1216,45,31
40, 8, 2, 167,2068,31,45
40, 9, 1,  83,1299,31,106
40, 9, 2,  93,2161,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1367,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1531,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 120, 241,187,84
42, 2, 2, 501, 595,84,187
42, 3, 1,  50, 291,84,82
42, 3, 2, 330, 925,82,84
42, 4, 1,  68, 359,82,83
42, 4, 2,  67, 992,83,82
42, 5, 1, 116, 475,83,81
42, 5, 2,  66,1058,81,83
42, 6, 1, 353, 828,81,38
42, 6, 2, 205,1263,38,81
42, 7, 1,  85, 913,38,142
