# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1014,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1046,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1091,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1104,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1302,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1374,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 189, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 292,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 308,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 323,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  74, 397,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 402,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 466,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 499,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 519,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 564,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 604,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 631,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 652,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 689,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 698,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 712,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 731,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 762,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 805,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 865,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 914,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 957,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 979,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1004,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1040,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1051,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1209,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1267,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1286,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 213,46,54
22, 4, 1, 186, 457,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 106, 563,47,395
22, 5, 2, 176, 417,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 171, 330,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 106, 436,47,395
23, 3, 2, 176, 320,395,47
23, 4, 1, 101, 537,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 307, 844,390,679
23, 5, 2,  77, 552,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1318,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1419,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1561,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1691,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 225, 302,60,58
26, 2, 2,  48, 154,58,60
26, 3, 1,  83, 385,58,59
26, 3, 2, 301, 455,59,58
26, 4, 1, 134, 519,59,61
26, 4, 2,  73, 528,61,59
26, 5, 1, 142, 661,61,55
26, 5, 2, 125, 653,55,61
26, 6, 1, 192, 853,55,67
26, 6, 2, 119, 772,67,55
26, 7, 1, 120, 973,67,63
26, 7, 2, 200, 972,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  95, 130,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  37, 127,132,72
29, 1, 1, 203, 203,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 519, 539,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 302, 841,144,868
30, 3, 2, 288, 392,868,144
30, 4, 1, 304,1145,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 145,1290,660,861
30, 5, 2, 264, 676,861,660
30, 6, 1, 115,1405,861,856
30, 6, 2, 220, 896,856,861
30, 7, 1, 751,2156,856,2
30, 7, 2,  75, 971,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 154, 387,797,456
31, 2, 2, 166, 329,456,797
31, 3, 1, 219, 606,456,110
31, 3, 2, 185, 514,110,456
31, 4, 1, 277, 883,110,109
31, 4, 2, 173, 687,109,110
31, 5, 1, 302,1185,109,331
31, 5, 2, 108, 795,331,109
31, 6, 1, 210,1395,331,586
31, 6, 2,  14, 809,586,331
31, 7, 1, 284,1679,586,107
31, 7, 2,  47, 856,107,586
31, 8, 1,  41,1720,107,701
31, 8, 2,  73, 929,701,107
31, 9, 1,  81,1801,701,108
31, 9, 2,  46, 975,108,701
31,10, 1, 273,2074,108,73
31,10, 2,  48,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  39, 299,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  32, 315,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  28, 405,812,111
32,11, 1,  48, 454,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  37, 517,848,441
32,16, 1,  39, 591,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 177, 768,6032,6031
32,17, 2,  66, 614,6031,6032
32,18, 1,  76, 844,6031,6030
32,18, 2,  76, 690,6030,6031
32,19, 1, 123, 967,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1, 180,1147,6021,6022
32,20, 2,  15, 753,6022,6021
32,21, 1,  30,1177,6022,6023
32,21, 2,  28, 781,6023,6022
32,22, 1,  47,1224,6023,6024
32,22, 2,  46, 827,6024,6023
32,23, 1,  28,1252,6024,6025
32,23, 2,  29, 856,6025,6024
32,24, 1,  13,1265,6025,6027
32,24, 2,  35, 891,6027,6025
32,25, 1,  26,1291,6027,6028
32,25, 2,  26, 917,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 638, 763,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 203, 966,125,470
33, 4, 2, 297, 487,470,125
33, 5, 1,  43,1009,470,597
33, 5, 2,  43, 530,597,470
33, 6, 1,  74,1083,597,515
33, 6, 2, 105, 635,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  98,  98,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 138, 236,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 231, 467,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1, 124, 591,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  26, 617,651,654
36, 5, 2,  36, 462,654,651
36, 6, 1,  36, 653,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 157, 810,372,71
36, 7, 2,  65, 563,71,372
36, 8, 1, 630,1440,71,171
36, 8, 2, 308, 871,171,71
36, 9, 1, 113,1553,171,486
36, 9, 2, 149,1020,486,171
36,10, 1, 163,1716,486,771
36,10, 2, 249,1269,771,486
36,11, 1,  67,1783,771,369
36,11, 2,  65,1334,369,771
36,12, 1, 215,1998,369,366
36,12, 2,  14,1348,366,369
36,13, 1, 309,2307,366,368
36,13, 2,  41,1389,368,366
36,14, 1,  92,2399,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25,2424,367,35
36,15, 2,  31,1426,35,367
36,16, 1,  63,2487,35,48
36,16, 2,  94,1520,48,35
36,17, 1, 257,2744,48,49
36,17, 2,  22,1542,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 166, 544,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 116, 660,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1102,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 142,1244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1279,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 416, 685,196,26
40, 2, 2, 128, 203,26,196
40, 3, 1, 372,1057,26,193
40, 3, 2, 287, 490,193,26
40, 4, 1, 241,1298,193,37
40, 4, 2, 109, 599,37,193
40, 5, 1, 148,1446,37,152
40, 5, 2, 113, 712,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2, 116, 828,190,152
40, 7, 1, 170,1946,190,45
40, 7, 2, 268,1096,45,190
40, 8, 1, 224,2170,45,31
40, 8, 2, 194,1290,31,45
40, 9, 1, 133,2303,31,106
40, 9, 2, 298,1588,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 131, 273,187,84
42, 2, 2, 219, 287,84,187
42, 3, 1,  89, 362,84,82
42, 3, 2, 175, 462,82,84
42, 4, 1, 659,1021,82,83
42, 4, 2,  69, 531,83,82
42, 5, 1, 294,1315,83,81
42, 5, 2,  45, 576,81,83
42, 6, 1, 446,1761,81,38
42, 6, 2, 444,1020,38,81
42, 7, 1, 559,2320,38,142
