# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151,1170,142,38
42, 8, 1, 172,1036,142,126
42, 8, 2,  55,1225,126,142
42, 9, 1, 216,1252,126,35
42, 9, 2,  62,1287,35,126
42,10, 1,  50,1302,35,48
42,10, 2,  48,1335,48,35
42,11, 1,  53,1355,48,49
42,11, 2,  80,1415,49,48
42,12, 1,  78,1433,49,272
42,12, 2,  38,1453,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  93, 352,192,622
43, 2, 2, 270, 336,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  60, 396,173,622
43, 4, 1,  43, 533,173,305
43, 4, 2, 264, 660,305,173
43, 5, 1, 106, 639,305,49
43, 5, 2, 187, 847,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  24, 871,50,49
43, 7, 1, 133, 786,50,272
43, 7, 2,  77, 948,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 436,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  29, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2, 148, 349,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 471,66,750
48, 9, 2,  46, 495,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  54, 549,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  23, 572,67,63
48,12, 1,  78, 621,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  15, 636,61,59
48,13, 2,  11, 599,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 640,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 109, 652,187,155
49, 3, 2, 152, 390,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  68, 458,158,155
49, 5, 1, 104, 811,158,157
49, 5, 2, 106, 564,157,158
49, 6, 1,  71, 882,157,25
49, 6, 2,  48, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
