# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  61, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 421,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 285,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  75, 386,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 474,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  43, 517,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 108, 582,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  41, 186,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 114, 267,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  12, 316,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  21, 555,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  36, 591,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  40, 631,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  58, 651,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 722,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  20, 742,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 216,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 530,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 776,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  45, 176,46,54
22, 4, 1,  74, 252,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1,  97, 349,47,395
22, 5, 2, 145, 349,395,47
22, 6, 1, 154, 503,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 114, 204,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1,  97, 301,47,395
23, 3, 2, 145, 296,395,47
23, 4, 1,  62, 363,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 186, 549,390,679
23, 5, 2, 239, 690,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 751,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 834,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 921,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 178, 218,60,58
26, 2, 2,  36, 145,58,60
26, 3, 1,  50, 268,58,59
26, 3, 2, 122, 267,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  96, 363,61,59
26, 5, 1, 120, 522,61,55
26, 5, 2, 115, 478,55,61
26, 6, 1,  55, 577,55,67
26, 6, 2, 145, 623,67,55
26, 7, 1,  51, 628,67,63
26, 7, 2, 170, 793,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 453, 629,144,868
30, 3, 2, 318, 445,868,144
30, 4, 1, 304, 933,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 254,1187,660,861
30, 5, 2, 245, 710,861,660
30, 6, 1, 193,1380,861,856
30, 6, 2, 126, 836,856,861
30, 7, 1, 519,1899,856,2
30, 7, 2, 100, 936,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 143, 250,797,456
31, 2, 2, 167, 223,456,797
31, 3, 1, 106, 356,456,110
31, 3, 2,  45, 268,110,456
31, 4, 1, 147, 503,110,109
31, 4, 2, 177, 445,109,110
31, 5, 1,  39, 542,109,331
31, 5, 2,  78, 523,331,109
31, 6, 1,  23, 565,331,586
31, 6, 2,  14, 537,586,331
31, 7, 1,  54, 619,586,107
31, 7, 2,  51, 588,107,586
31, 8, 1,  41, 660,107,701
31, 8, 2,  85, 673,701,107
31, 9, 1,  47, 707,701,108
31, 9, 2,  45, 718,108,701
31,10, 1,  50, 757,108,73
31,10, 2,  49, 767,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  24, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  55, 808,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 287, 448,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  75, 523,125,470
33, 4, 2,  68, 265,470,125
33, 5, 1,  43, 566,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  62, 628,597,515
33, 6, 2, 109, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  67, 410,553,651
36, 4, 2,  69, 418,651,553
36, 5, 1,  23, 433,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1,  36, 469,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  55, 524,372,71
36, 7, 2,  61, 544,71,372
36, 8, 1, 128, 652,71,171
36, 8, 2,  80, 624,171,71
36, 9, 1, 105, 757,171,486
36, 9, 2, 182, 806,486,171
36,10, 1,  87, 844,486,771
36,10, 2, 135, 941,771,486
36,11, 1,  66, 910,771,369
36,11, 2,  92,1033,369,771
36,12, 1,  58, 968,369,366
36,12, 2,  14,1047,366,369
36,13, 1,  46,1014,366,368
36,13, 2,  53,1100,368,366
36,14, 1,  75,1089,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,1114,367,35
36,15, 2,  38,1144,35,367
36,16, 1,  52,1166,35,48
36,16, 2,  71,1215,48,35
36,17, 1,  76,1242,48,49
36,17, 2,  22,1237,49,48
37, 1, 1,  85,  85,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 163,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 212,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 240,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 308,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 128, 128,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 218,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 102, 371,196,26
40, 2, 2, 228, 273,26,196
40, 3, 1,  62, 433,26,193
40, 3, 2, 308, 581,193,26
40, 4, 1,  72, 505,193,37
40, 4, 2, 103, 684,37,193
40, 5, 1,  69, 574,37,152
40, 5, 2, 113, 797,152,37
40, 6, 1, 107, 681,152,190
40, 6, 2, 126, 923,190,152
40, 7, 1, 154, 835,190,45
40, 7, 2, 207,1130,45,190
40, 8, 1, 170,1005,45,31
40, 8, 2, 152,1282,31,45
40, 9, 1,  82,1087,31,106
40, 9, 2,  95,1377,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 921,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 104, 170,187,84
42, 2, 2, 129, 299,84,187
42, 3, 1,  47, 217,84,82
42, 3, 2, 137, 436,82,84
42, 4, 1,  49, 266,82,83
42, 4, 2,  98, 534,83,82
42, 5, 1, 110, 376,83,81
42, 5, 2,  48, 582,81,83
42, 6, 1,  62, 438,81,38
42, 6, 2, 231, 813,38,81
42, 7, 1,  84, 522,38,142
