# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 3, 1,  75, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  79,  79,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 192,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 295,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  18, 313,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 328,156,623
17, 9, 1,  51, 363,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  89, 452,155,187
17,10, 2,  89, 453,187,155
17,11, 1,  44, 496,187,599
17,11, 2,  45, 498,599,187
17,12, 1,  77, 573,599,311
17,12, 2, 108, 606,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 139, 139,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 122, 261,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 284,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 115, 399,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  16, 434,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  29, 463,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 496,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  22, 554,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  27, 671,132,72
18,14, 1,  28, 561,132,194
18,14, 2,  16, 687,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  48, 735,282,194
18,16, 1,  40, 638,282,2
18,16, 2,  26, 761,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  66, 827,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  22, 849,513,3
18,19, 1,  24, 740,513,354
18,19, 2,  21, 870,354,513
18,20, 1,  35, 775,354,355
18,20, 2,  11, 881,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 928,184,355
19, 1, 1, 230, 230,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 273,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 291,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 318,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 339,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 391,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 459, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 483,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 516,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 899,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 906,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 953,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1039,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47,1086,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66,1152,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1199,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1222,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1249,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1272,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1322,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1334,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1384,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1417,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1516,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1588,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1641,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1683,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1716,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1762,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1776,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1975,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2047,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  53, 314,46,54
22, 4, 1, 129, 334,46,47
22, 4, 2,  28, 342,47,46
22, 5, 1, 269, 603,47,395
22, 5, 2, 264, 606,395,47
22, 6, 1, 155, 758,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 811,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 138, 261,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 269, 530,47,395
23, 3, 2, 264, 527,395,47
23, 4, 1,  92, 622,395,390
23, 4, 2, 155, 682,390,395
23, 5, 1, 152, 774,390,679
23, 5, 2, 130, 812,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1103,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2, 218, 449,58,60
26, 3, 1,  64, 447,58,59
26, 3, 2, 189, 638,59,58
26, 4, 1, 127, 574,59,61
26, 4, 2, 134, 772,61,59
26, 5, 1, 102, 676,61,55
26, 5, 2, 142, 914,55,61
26, 6, 1,  50, 726,55,67
26, 6, 2, 183,1097,67,55
26, 7, 1,  47, 773,67,63
26, 7, 2, 162,1259,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  57,  82,148,150
27, 2, 2,  36, 121,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  73, 194,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47, 106,73,72
28, 2, 2,  85, 131,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  27, 158,132,72
29, 1, 1, 194, 194,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 128, 128,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 829, 957,254,144
30, 2, 2,  75, 135,144,254
30, 3, 1, 707,1664,144,868
30, 3, 2, 220, 355,868,144
30, 4, 1, 304,1968,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 159,2127,660,861
30, 5, 2, 264, 639,861,660
30, 6, 1, 157,2284,861,856
30, 6, 2, 205, 844,856,861
30, 7, 1, 220,2504,856,2
30, 7, 2,  91, 935,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 282, 282,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 230, 512,456,797
31, 3, 1,  90, 351,456,110
31, 3, 2,  62, 574,110,456
31, 4, 1, 169, 520,110,109
31, 4, 2, 184, 758,109,110
31, 5, 1,  40, 560,109,331
31, 5, 2, 113, 871,331,109
31, 6, 1,  38, 598,331,586
31, 6, 2,  57, 928,586,331
31, 7, 1,  59, 657,586,107
31, 7, 2,  91,1019,107,586
31, 8, 1,  53, 710,107,701
31, 8, 2,  99,1118,701,107
31, 9, 1,  48, 758,701,108
31, 9, 2,  51,1169,108,701
31,10, 1,  59, 817,108,73
31,10, 2,  68,1237,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  51, 320,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  37, 318,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  28, 408,812,111
32,11, 1,  16, 442,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  35, 454,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  45, 539,848,441
32,16, 1,  43, 583,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 618,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 694,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  55, 749,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  27, 776,6022,6021
32,21, 1,  33, 803,6022,6023
32,21, 2,  29, 805,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  60, 865,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  41, 906,6025,6024
32,24, 1,  14, 893,6025,6027
32,24, 2,  64, 970,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 381,1351,6028,6027
33, 1, 1,  92,  92,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 175,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 640, 815,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  91, 906,125,470
33, 4, 2,  98, 277,470,125
33, 5, 1,  44, 950,470,597
33, 5, 2,  81, 358,597,470
33, 6, 1, 100,1050,597,515
33, 6, 2,  91, 449,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 106,4048,4013
34, 3, 1, 106, 155,4048,4015
34, 3, 2,  15, 121,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 107, 448,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  95, 543,4048,4013
35, 4, 1, 159, 359,4048,4015
35, 4, 2,  15, 558,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 168, 243,348,209
36, 2, 2,  73, 156,209,348
36, 3, 1, 216, 459,209,553
36, 3, 2, 261, 417,553,209
36, 4, 1,  68, 527,553,651
36, 4, 2,  78, 495,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  55, 550,654,651
36, 6, 1,  67, 618,654,372
36, 6, 2,  36, 586,372,654
36, 7, 1, 103, 721,372,71
36, 7, 2, 160, 746,71,372
36, 8, 1, 207, 928,71,171
36, 8, 2, 132, 878,171,71
36, 9, 1, 121,1049,171,486
36, 9, 2, 331,1209,486,171
36,10, 1, 188,1237,486,771
36,10, 2, 249,1458,771,486
36,11, 1,  67,1304,771,369
36,11, 2,  84,1542,369,771
36,12, 1, 168,1472,369,366
36,12, 2,  15,1557,366,369
36,13, 1,  94,1566,366,368
36,13, 2,  61,1618,368,366
36,14, 1,  92,1658,368,367
36,14, 2,   6,1624,367,368
36,15, 1,  25,1683,367,35
36,15, 2,  38,1662,35,367
36,16, 1,  42,1725,35,48
36,16, 2, 493,2155,48,35
36,17, 1,  50,1775,48,49
36,17, 2,  22,2177,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  98, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 488,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 898,1386,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1422,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 322,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 797, 909,26,196
40, 3, 1, 101, 541,26,193
40, 3, 2, 404,1313,193,26
40, 4, 1, 112, 653,193,37
40, 4, 2, 331,1644,37,193
40, 5, 1,  86, 739,37,152
40, 5, 2, 438,2082,152,37
40, 6, 1, 330,1069,152,190
40, 6, 2, 330,2412,190,152
40, 7, 1, 180,1249,190,45
40, 7, 2, 264,2676,45,190
40, 8, 1, 299,1548,45,31
40, 8, 2, 515,3191,31,45
40, 9, 1,  84,1632,31,106
40, 9, 2, 205,3396,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,2029,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 236,187,84
42, 2, 2, 160, 303,84,187
42, 3, 1,  43, 279,84,82
42, 3, 2, 450, 753,82,84
42, 4, 1,  49, 328,82,83
42, 4, 2, 235, 988,83,82
42, 5, 1,  72, 400,83,81
42, 5, 2,  49,1037,81,83
42, 6, 1, 380, 780,81,38
42, 6, 2, 358,1395,38,81
42, 7, 1, 175, 955,38,142
