# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  31, 694,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  64, 283,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 115, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  23, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  99, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 104, 473,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 599,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 646,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 729,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 808,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  53, 257,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  42, 350,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 100, 450,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 110, 560,187,599
17,11, 2,  95, 517,599,187
17,12, 1,  72, 632,599,311
17,12, 2, 175, 692,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 128, 168,797,456
18, 2, 2, 112, 227,456,797
18, 3, 1,  74, 242,456,110
18, 3, 2,  32, 259,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 143, 402,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  15, 436,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  29, 465,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 498,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  14, 548,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 664,132,72
18,14, 1,  83, 676,132,194
18,14, 2,  14, 678,194,132
18,15, 1,  36, 712,194,282
18,15, 2,  37, 715,282,194
18,16, 1,  40, 752,282,2
18,16, 2,  25, 740,2,282
18,17, 1,  58, 810,2,3
18,17, 2,  58, 798,3,2
18,18, 1,  23, 833,3,513
18,18, 2,  20, 818,513,3
18,19, 1,  17, 850,513,354
18,19, 2, 161, 979,354,513
18,20, 1,  18, 868,354,355
18,20, 2,  10, 989,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47,1036,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 227, 364,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 519,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 628,1147,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 300, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 258, 872,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 963,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1006,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1027,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1055,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1076,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1101,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1126,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1177,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1188,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1238,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1269,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69,1338,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1413,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1466,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1495,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1528,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1573,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1586,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 100, 231,46,54
22, 4, 1,  99, 243,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 111, 354,47,395
22, 5, 2, 139, 398,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 553,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 606,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 126, 166,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 111, 277,47,395
23, 3, 2, 139, 290,395,47
23, 4, 1, 120, 397,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 166, 563,390,679
23, 5, 2, 198, 643,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 676,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 689,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2, 221, 450,58,60
26, 3, 1,  72, 171,58,59
26, 3, 2, 248, 698,59,58
26, 4, 1, 130, 301,59,61
26, 4, 2, 134, 832,61,59
26, 5, 1, 131, 432,61,55
26, 5, 2,  97, 929,55,61
26, 6, 1,  63, 495,55,67
26, 6, 2, 164,1093,67,55
26, 7, 1,  64, 559,67,63
26, 7, 2, 216,1309,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 101, 101,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30, 131,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  87, 218,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 257, 277,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  86, 363,144,868
30, 3, 2, 642, 786,868,144
30, 4, 1, 304, 667,868,660
30, 4, 2,  20, 806,660,868
30, 5, 1, 174, 841,660,861
30, 5, 2, 261,1067,861,660
30, 6, 1, 171,1012,861,856
30, 6, 2, 165,1232,856,861
30, 7, 1, 312,1324,856,2
30, 7, 2,  97,1329,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 163, 289,797,456
31, 2, 2, 185, 393,456,797
31, 3, 1, 180, 469,456,110
31, 3, 2, 161, 554,110,456
31, 4, 1, 173, 642,110,109
31, 4, 2, 242, 796,109,110
31, 5, 1,  43, 685,109,331
31, 5, 2, 253,1049,331,109
31, 6, 1,  42, 727,331,586
31, 6, 2,  47,1096,586,331
31, 7, 1,  83, 810,586,107
31, 7, 2,  84,1180,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2, 107,1287,701,107
31, 9, 1,  51, 902,701,108
31, 9, 2,  44,1331,108,701
31,10, 1,  55, 957,108,73
31,10, 2,  56,1387,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  35, 759,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  37, 861,6027,6025
32,25, 1, 100, 952,6027,6028
32,25, 2, 240,1101,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 340, 461,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  95, 556,125,470
33, 4, 2, 109, 286,470,125
33, 5, 1,  43, 599,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  62, 661,597,515
33, 6, 2,  60, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 167, 240,348,209
36, 2, 2,  78, 160,209,348
36, 3, 1, 220, 460,209,553
36, 3, 2, 285, 445,553,209
36, 4, 1,  67, 527,553,651
36, 4, 2,  77, 522,651,553
36, 5, 1,  24, 551,651,654
36, 5, 2,  47, 569,654,651
36, 6, 1,  46, 597,654,372
36, 6, 2,  36, 605,372,654
36, 7, 1,  25, 622,372,71
36, 7, 2,  98, 703,71,372
36, 8, 1, 169, 791,71,171
36, 8, 2, 316,1019,171,71
36, 9, 1, 123, 914,171,486
36, 9, 2, 322,1341,486,171
36,10, 1, 237,1151,486,771
36,10, 2, 208,1549,771,486
36,11, 1,  68,1219,771,369
36,11, 2,  76,1625,369,771
36,12, 1,  77,1296,369,366
36,12, 2,  14,1639,366,369
36,13, 1,  66,1362,366,368
36,13, 2,  88,1727,368,366
36,14, 1,  92,1454,368,367
36,14, 2,   6,1733,367,368
36,15, 1,  25,1479,367,35
36,15, 2,  35,1768,35,367
36,16, 1,  51,1530,35,48
36,16, 2, 205,1973,48,35
36,17, 1,  72,1602,48,49
36,17, 2,  22,1995,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 256, 650,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1092,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 753,1845,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1880,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 567, 567,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 659,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 769,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 496, 514,196,26
40, 2, 2, 642, 678,26,196
40, 3, 1, 404, 918,26,193
40, 3, 2, 404,1082,193,26
40, 4, 1, 109,1027,193,37
40, 4, 2, 165,1247,37,193
40, 5, 1, 143,1170,37,152
40, 5, 2, 149,1396,152,37
40, 6, 1, 279,1449,152,190
40, 6, 2, 300,1696,190,152
40, 7, 1, 165,1614,190,45
40, 7, 2, 261,1957,45,190
40, 8, 1, 173,1787,45,31
40, 8, 2, 162,2119,31,45
40, 9, 1,  86,1873,31,106
40, 9, 2,  94,2213,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 127,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 102, 152,187,84
42, 2, 2, 181, 320,84,187
42, 3, 1,  49, 201,84,82
42, 3, 2, 209, 529,82,84
42, 4, 1,  56, 257,82,83
42, 4, 2,  87, 616,83,82
42, 5, 1,  64, 321,83,81
42, 5, 2,  53, 669,81,83
42, 6, 1, 236, 557,81,38
42, 6, 2, 371,1040,38,81
42, 7, 1,  92, 649,38,142
