# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 2,  11, 776,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 290, 503,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 423,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 456,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 703,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 710,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 790,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 881,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 910,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 933,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 954,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1104,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1314,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1367,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1402,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1435,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1481,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1495,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1694,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1766,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  69, 207,46,54
22, 4, 1, 131, 396,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 251, 647,47,395
22, 5, 2, 212, 447,395,47
22, 6, 1, 147, 794,395,679
22, 6, 2, 108, 555,679,395
22, 7, 1,  53, 847,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 251, 549,47,395
23, 3, 2, 212, 372,395,47
23, 4, 1, 123, 672,395,390
23, 4, 2, 108, 480,390,395
23, 5, 1, 107, 779,390,679
23, 5, 2, 115, 595,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 877,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 994,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1159,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  38,  38,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  30,  68,58,60
26, 3, 1,  66, 121,58,59
26, 3, 2, 184, 252,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2, 115, 367,61,59
26, 5, 1, 140, 395,61,55
26, 5, 2, 137, 504,55,61
26, 6, 1,  55, 450,55,67
26, 6, 2, 190, 694,67,55
26, 7, 1,  53, 503,67,63
26, 7, 2, 157, 851,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  74, 113,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  74, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 540, 637,254,144
30, 2, 2,  88, 161,144,254
30, 3, 1, 579,1216,144,868
30, 3, 2, 498, 659,868,144
30, 4, 1, 244,1460,868,660
30, 4, 2,  20, 679,660,868
30, 5, 1, 236,1696,660,861
30, 5, 2, 264, 943,861,660
30, 6, 1,  76,1772,861,856
30, 6, 2, 223,1166,856,861
30, 7, 1, 372,2144,856,2
30, 7, 2,  75,1241,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 206, 339,797,456
31, 2, 2, 198, 254,456,797
31, 3, 1, 191, 530,456,110
31, 3, 2, 174, 428,110,456
31, 4, 1, 173, 703,110,109
31, 4, 2, 230, 658,109,110
31, 5, 1,  48, 751,109,331
31, 5, 2, 149, 807,331,109
31, 6, 1,  46, 797,331,586
31, 6, 2,  81, 888,586,331
31, 7, 1, 144, 941,586,107
31, 7, 2,  79, 967,107,586
31, 8, 1,  47, 988,107,701
31, 8, 2, 107,1074,701,107
31, 9, 1,  50,1038,701,108
31, 9, 2,  48,1122,108,701
31,10, 1,  61,1099,108,73
31,10, 2,  56,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  27, 445,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  91, 576,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  77, 732,6030,6031
32,19, 1,  49, 708,6030,6021
32,19, 2,  56, 788,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  50, 838,6022,6021
32,21, 1,  36, 762,6022,6023
32,21, 2,  33, 871,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  54, 925,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  37, 962,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  20, 982,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  44,1026,6028,6027
33, 1, 1, 267, 267,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 350,667,533
33, 2, 2,  55, 152,533,667
33, 3, 1, 615, 965,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  74,1039,125,470
33, 4, 2,  71, 268,470,125
33, 5, 1,  44,1083,470,597
33, 5, 2,  63, 331,597,470
33, 6, 1,  72,1155,597,515
33, 6, 2, 136, 467,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 338,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 405,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 420,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 107, 180,348,209
36, 2, 2,  78, 156,209,348
36, 3, 1, 217, 397,209,553
36, 3, 2, 242, 398,553,209
36, 4, 1,  69, 466,553,651
36, 4, 2,  72, 470,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  67, 537,654,651
36, 6, 1,  49, 540,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  72, 612,372,71
36, 7, 2,  66, 639,71,372
36, 8, 1, 219, 831,71,171
36, 8, 2,  94, 733,171,71
36, 9, 1, 110, 941,171,486
36, 9, 2, 453,1186,486,171
36,10, 1, 228,1169,486,771
36,10, 2, 181,1367,771,486
36,11, 1,  67,1236,771,369
36,11, 2,  73,1440,369,771
36,12, 1, 140,1376,369,366
36,12, 2,  15,1455,366,369
36,13, 1,  72,1448,366,368
36,13, 2,  75,1530,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,1536,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  37,1573,35,367
36,16, 1,  48,1613,35,48
36,16, 2, 156,1729,48,35
36,17, 1,  47,1660,48,49
36,17, 2,  22,1751,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 870,1529,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1564,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 259,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 544, 630,26,196
40, 3, 1,  51, 568,26,193
40, 3, 2, 404,1034,193,26
40, 4, 1,  89, 657,193,37
40, 4, 2,  63,1097,37,193
40, 5, 1,  99, 756,37,152
40, 5, 2, 211,1308,152,37
40, 6, 1, 109, 865,152,190
40, 6, 2, 329,1637,190,152
40, 7, 1, 169,1034,190,45
40, 7, 2, 245,1882,45,190
40, 8, 1, 193,1227,45,31
40, 8, 2, 196,2078,31,45
40, 9, 1,  82,1309,31,106
40, 9, 2,  92,2170,106,31
41, 1, 1, 134, 134,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 279,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 989,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1349,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 181,1530,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 383, 383,187,394
42, 2, 1, 108, 174,187,84
42, 2, 2, 561, 944,84,187
42, 3, 1,  46, 220,84,82
42, 3, 2, 365,1309,82,84
42, 4, 1,  55, 275,82,83
42, 4, 2, 153,1462,83,82
42, 5, 1,  82, 357,83,81
42, 5, 2,  55,1517,81,83
42, 6, 1, 117, 474,81,38
42, 6, 2, 267,1784,38,81
42, 7, 1,  91, 565,38,142
