# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  82, 241,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  86, 430,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  42, 472,187,599
17,11, 2,  59, 475,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 159, 634,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 148, 206,797,456
18, 2, 2, 113, 173,456,797
18, 3, 1,  79, 285,456,110
18, 3, 2,  45, 218,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 137, 355,109,110
18, 5, 1,  20, 403,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  25, 428,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  26, 454,586,107
18, 7, 2,  27, 412,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  36, 522,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  13, 494,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  27, 646,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  34, 680,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  47, 763,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 821,2,3
18,17, 2,  57, 743,3,2
18,18, 1,  20, 841,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  13, 854,513,354
18,19, 2,  14, 777,354,513
18,20, 1,  18, 872,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52, 911,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 944,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 989,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1002,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1200,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1272,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 108, 144,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 100, 244,46,54
22, 4, 1, 164, 380,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 114, 494,47,395
22, 5, 2, 112, 384,395,47
22, 6, 1, 146, 640,395,679
22, 6, 2, 143, 527,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 164, 289,720,47
23, 2, 2, 112, 170,47,720
23, 3, 1, 114, 403,47,395
23, 3, 2, 112, 282,395,47
23, 4, 1, 153, 556,395,390
23, 4, 2, 143, 425,390,395
23, 5, 1,  98, 654,390,679
23, 5, 2, 146, 571,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1034,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1175,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 161, 205,60,58
26, 2, 2,  33, 189,58,60
26, 3, 1,  70, 275,58,59
26, 3, 2, 234, 423,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  45, 468,61,59
26, 5, 1, 140, 549,61,55
26, 5, 2,  91, 559,55,61
26, 6, 1,  98, 647,55,67
26, 6, 2,  61, 620,67,55
26, 7, 1,  70, 717,67,63
26, 7, 2, 115, 735,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  55, 106,148,150
27, 2, 2,  40,  78,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  45, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 139, 159,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 102, 261,144,868
30, 3, 2, 174, 271,868,144
30, 4, 1, 304, 565,868,660
30, 4, 2,  20, 291,660,868
30, 5, 1, 230, 795,660,861
30, 5, 2, 261, 552,861,660
30, 6, 1,  66, 861,861,856
30, 6, 2, 121, 673,856,861
30, 7, 1, 278,1139,856,2
30, 7, 2,  71, 744,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 166, 373,797,456
31, 2, 2, 198, 342,456,797
31, 3, 1, 192, 565,456,110
31, 3, 2, 199, 541,110,456
31, 4, 1, 213, 778,110,109
31, 4, 2, 225, 766,109,110
31, 5, 1,  62, 840,109,331
31, 5, 2, 117, 883,331,109
31, 6, 1,  99, 939,331,586
31, 6, 2,  14, 897,586,331
31, 7, 1,  75,1014,586,107
31, 7, 2,  70, 967,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2, 110,1077,701,107
31, 9, 1,  61,1116,701,108
31, 9, 2,  45,1122,108,701
31,10, 1, 133,1249,108,73
31,10, 2,  53,1175,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  46, 547,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 670,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  20, 738,6021,6022
32,20, 2,  26, 736,6022,6021
32,21, 1,  39, 777,6022,6023
32,21, 2,  37, 773,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  65, 838,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  52, 890,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  25, 915,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 941,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 598, 737,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 109, 846,125,470
33, 4, 2,  68, 254,470,125
33, 5, 1,  43, 889,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 101, 990,597,515
33, 6, 2,  49, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 196, 273,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 215, 488,209,553
36, 3, 2, 266, 403,553,209
36, 4, 1,  67, 555,553,651
36, 4, 2,  69, 472,651,553
36, 5, 1,  25, 580,651,654
36, 5, 2,  29, 501,654,651
36, 6, 1,  62, 642,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 154, 796,372,71
36, 7, 2,  92, 629,71,372
36, 8, 1, 151, 947,71,171
36, 8, 2, 253, 882,171,71
36, 9, 1, 110,1057,171,486
36, 9, 2, 160,1042,486,171
36,10, 1, 201,1258,486,771
36,10, 2,  85,1127,771,486
36,11, 1,  67,1325,771,369
36,11, 2,  93,1220,369,771
36,12, 1, 137,1462,369,366
36,12, 2,  14,1234,366,369
36,13, 1,  83,1545,366,368
36,13, 2,  48,1282,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  34,1322,35,367
36,16, 1,  60,1722,35,48
36,16, 2,  93,1415,48,35
36,17, 1, 130,1852,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 336, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  80, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  56, 995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 267, 529,196,26
40, 2, 2, 165, 251,26,196
40, 3, 1, 122, 651,26,193
40, 3, 2, 284, 535,193,26
40, 4, 1, 147, 798,193,37
40, 4, 2, 124, 659,37,193
40, 5, 1, 243,1041,37,152
40, 5, 2, 122, 781,152,37
40, 6, 1, 330,1371,152,190
40, 6, 2, 145, 926,190,152
40, 7, 1, 162,1533,190,45
40, 7, 2, 196,1122,45,190
40, 8, 1, 199,1732,45,31
40, 8, 2, 155,1277,31,45
40, 9, 1,  86,1818,31,106
40, 9, 2,  93,1370,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1051,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 183, 183,187,394
42, 2, 1, 119, 348,187,84
42, 2, 2, 122, 305,84,187
42, 3, 1,  63, 411,84,82
42, 3, 2, 320, 625,82,84
42, 4, 1,  61, 472,82,83
42, 4, 2, 477,1102,83,82
42, 5, 1, 117, 589,83,81
42, 5, 2,  57,1159,81,83
42, 6, 1, 143, 732,81,38
42, 6, 2,  77,1236,38,81
42, 7, 1, 108, 840,38,142
