# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 431,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2,  37, 468,67,63
 7, 8, 1,  25, 271,67,55
 7, 8, 2, 122, 590,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  38, 628,61,55
 7,10, 1,  28, 322,61,59
 7,10, 2,  54, 682,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  20, 702,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 724,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  43, 767,166,141
 7,14, 1,  33, 409,166,182
 7,14, 2,  14, 781,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  23, 804,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 313, 365,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 401,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  57, 458,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 565,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1,  18, 196,35,193
 8, 7, 2, 204, 783,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 701,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 166, 203,410,189
10, 2, 2, 192, 248,189,410
10, 3, 1,   4, 207,189,738
10, 3, 2,  27, 275,738,189
10, 4, 1,  80, 287,738,372
10, 4, 2,  79, 354,372,738
10, 5, 1,  40, 327,372,42
10, 5, 2,  15, 369,42,372
10, 6, 1,  55, 382,42,172
10, 6, 2,  81, 450,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 132, 582,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  24,  24,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  97,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 149,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 269, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 334, 824,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 907,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 967,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1116,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80,1196,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  48, 259,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  27, 416,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 153, 295,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 145, 459,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  89,  89,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 154,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 191, 401,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,  10, 411,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  15, 426,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 441,156,623
17, 9, 1,  60, 394,156,155
17, 9, 2,  36, 477,155,156
17,10, 1,  87, 481,155,187
17,10, 2,  84, 561,187,155
17,11, 1,  54, 535,187,599
17,11, 2,  66, 627,599,187
17,12, 1,  71, 606,599,311
17,12, 2,  98, 725,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 153, 205,797,456
18, 2, 2, 121, 248,456,797
18, 3, 1,  79, 284,456,110
18, 3, 2,  51, 299,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 119, 418,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  15, 417,331,586
18, 6, 2,  16, 453,586,331
18, 7, 1,  28, 445,586,107
18, 7, 2,  26, 479,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  33, 512,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 548,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  11, 559,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  62, 612,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  27, 639,72,132
18,13, 2,  26, 675,132,72
18,14, 1,  33, 672,132,194
18,14, 2,  15, 690,194,132
18,15, 1,  37, 709,194,282
18,15, 2,  41, 731,282,194
18,16, 1,  47, 756,282,2
18,16, 2,  26, 757,2,282
18,17, 1,  58, 814,2,3
18,17, 2,  58, 815,3,2
18,18, 1,  27, 841,3,513
18,18, 2,  22, 837,513,3
18,19, 1,  29, 870,513,354
18,19, 2,  18, 855,354,513
18,20, 1,  85, 955,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  54,1009,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 292,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 420, 712,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 144, 401,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 434,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 555,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 597,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 947,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1132,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1390,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1462,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  69, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  49, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 885,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  60, 194,46,54
22, 4, 1, 118, 272,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 108, 380,47,395
22, 5, 2, 172, 394,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 133, 186,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 108, 294,47,395
23, 3, 2, 172, 327,395,47
23, 4, 1, 155, 449,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 123, 572,390,679
23, 5, 2, 112, 594,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 235, 615,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 802,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 812,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 905,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 912,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  35, 947,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 979,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1142,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1185,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1282,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1528,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  38, 269,58,60
26, 3, 1,  66, 133,58,59
26, 3, 2, 287, 556,59,58
26, 4, 1, 121, 254,59,61
26, 4, 2, 100, 656,61,59
26, 5, 1, 142, 396,61,55
26, 5, 2, 100, 756,55,61
26, 6, 1,  99, 495,55,67
26, 6, 2, 152, 908,67,55
26, 7, 1,  67, 562,67,63
26, 7, 2, 221,1129,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  81, 118,148,150
27, 2, 2,  36, 115,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  55, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 598, 733,254,144
30, 2, 2,  63, 167,144,254
30, 3, 1, 554,1287,144,868
30, 3, 2, 322, 489,868,144
30, 4, 1, 304,1591,868,660
30, 4, 2,  20, 509,660,868
30, 5, 1, 244,1835,660,861
30, 5, 2, 254, 763,861,660
30, 6, 1, 155,1990,861,856
30, 6, 2, 203, 966,856,861
30, 7, 1, 428,2418,856,2
30, 7, 2,  90,1056,2,856
31, 1, 1, 172, 172,727,797
31, 1, 2, 231, 231,797,727
31, 2, 1, 222, 394,797,456
31, 2, 2, 227, 458,456,797
31, 3, 1, 182, 576,456,110
31, 3, 2, 275, 733,110,456
31, 4, 1, 178, 754,110,109
31, 4, 2, 191, 924,109,110
31, 5, 1,  44, 798,109,331
31, 5, 2, 178,1102,331,109
31, 6, 1,  38, 836,331,586
31, 6, 2,  54,1156,586,331
31, 7, 1,  89, 925,586,107
31, 7, 2,  57,1213,107,586
31, 8, 1,  56, 981,107,701
31, 8, 2,  81,1294,701,107
31, 9, 1,  50,1031,701,108
31, 9, 2,  55,1349,108,701
31,10, 1,  52,1083,108,73
31,10, 2,  51,1400,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  49, 332,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  24, 418,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  40, 558,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  89, 697,6030,6031
32,19, 1,  49, 731,6030,6021
32,19, 2,  53, 750,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  22, 772,6022,6021
32,21, 1,  46, 793,6022,6023
32,21, 2,  29, 801,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  61, 862,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  44, 906,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  37, 943,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2, 385,1328,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  77, 126,533,667
33, 3, 1, 442, 559,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  89, 648,125,470
33, 4, 2, 208, 379,470,125
33, 5, 1,  44, 692,470,597
33, 5, 2,  56, 435,597,470
33, 6, 1,  69, 761,597,515
33, 6, 2,  76, 511,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 160, 208,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  37, 247,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 297,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 113, 186,348,209
36, 2, 2,  79, 163,209,348
36, 3, 1, 218, 404,209,553
36, 3, 2, 268, 431,553,209
36, 4, 1,  70, 474,553,651
36, 4, 2,  72, 503,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  38, 541,654,651
36, 6, 1, 106, 605,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1, 157, 762,372,71
36, 7, 2, 229, 806,71,372
36, 8, 1, 178, 940,71,171
36, 8, 2, 338,1144,171,71
36, 9, 1, 126,1066,171,486
36, 9, 2, 127,1271,486,171
36,10, 1, 241,1307,486,771
36,10, 2, 169,1440,771,486
36,11, 1,  67,1374,771,369
36,11, 2,  73,1513,369,771
36,12, 1, 144,1518,369,366
36,12, 2,  15,1528,366,369
36,13, 1,  70,1588,366,368
36,13, 2,  68,1596,368,366
36,14, 1,  92,1680,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1705,367,35
36,15, 2,  37,1639,35,367
36,16, 1, 197,1902,35,48
36,16, 2, 424,2063,48,35
36,17, 1, 321,2223,48,49
36,17, 2,  22,2085,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 684,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 659,1343,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 167, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 653, 896,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 276, 347,26,196
40, 3, 1, 130, 615,26,193
40, 3, 2, 404, 751,193,26
40, 4, 1, 145, 760,193,37
40, 4, 2, 115, 866,37,193
40, 5, 1, 240,1000,37,152
40, 5, 2, 291,1157,152,37
40, 6, 1, 330,1330,152,190
40, 6, 2, 321,1478,190,152
40, 7, 1, 175,1505,190,45
40, 7, 2, 280,1758,45,190
40, 8, 1, 186,1691,45,31
40, 8, 2, 175,1933,31,45
40, 9, 1,  85,1776,31,106
40, 9, 2,  95,2028,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1288,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 162, 162,187,394
42, 2, 1, 107, 177,187,84
42, 2, 2, 214, 376,84,187
42, 3, 1,  58, 235,84,82
42, 3, 2, 404, 780,82,84
42, 4, 1,  57, 292,82,83
42, 4, 2, 167, 947,83,82
42, 5, 1,  71, 363,83,81
42, 5, 2,  52, 999,81,83
42, 6, 1, 275, 638,81,38
42, 6, 2, 161,1160,38,81
42, 7, 1, 122, 760,38,142
