# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  60, 265,750,63
 7, 6, 2,  60, 196,63,750
 7, 7, 1,  39, 304,63,67
 7, 7, 2, 138, 334,67,63
 7, 8, 1,  31, 335,67,55
 7, 8, 2,  49, 383,55,67
 7, 9, 1,  57, 392,55,61
 7, 9, 2, 108, 491,61,55
 7,10, 1,  41, 433,61,59
 7,10, 2,  95, 586,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  46, 632,76,59
 7,12, 1,  22, 473,76,141
 7,12, 2,  22, 654,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2,  82, 736,166,141
 7,14, 1,  46, 533,166,182
 7,14, 2,  14, 750,182,166
 7,15, 1,  14, 547,182,403
 7,15, 2,  50, 800,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  81, 144,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2, 119, 299,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 406,653,126
 8, 6, 1,  51, 221,653,35
 8, 6, 2,  14, 420,35,653
 8, 7, 1,  45, 266,35,193
 8, 7, 2,  60, 480,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  46, 615,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  29, 673,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  42, 715,203,2
 9,16, 1,  21, 704,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  93, 175,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  13, 188,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  42, 236,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  57, 293,42,172
10, 6, 2,  63, 345,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 148, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 109, 237,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 299,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 376, 719,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 773,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 842,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 978,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1056,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 186, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 139, 139,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 177,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 199,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 232,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  19, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 176, 427,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  15, 294,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  16, 310,623,156
17, 8, 2,  16, 308,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  90, 434,187,155
17,11, 1,  39, 481,187,599
17,11, 2,  67, 501,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 149, 650,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 126, 168,797,456
18, 2, 2, 124, 205,456,797
18, 3, 1,  94, 262,456,110
18, 3, 2,  31, 236,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 121, 357,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 376,331,109
18, 6, 1,  16, 396,331,586
18, 6, 2,  21, 397,586,331
18, 7, 1,  27, 423,586,107
18, 7, 2,  26, 423,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  11, 503,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  26, 619,132,72
18,14, 1,  28, 644,132,194
18,14, 2,  13, 632,194,132
18,15, 1,  37, 681,194,282
18,15, 2,  37, 669,282,194
18,16, 1,  48, 729,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  58, 753,3,2
18,18, 1,  82, 869,3,513
18,18, 2,  21, 774,513,3
18,19, 1,  24, 893,513,354
18,19, 2,  18, 792,354,513
18,20, 1,  99, 992,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48,1040,355,184
18,21, 2,  47, 850,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 544,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 159, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 524,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 661,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 788,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 799,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 849,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 885,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1066,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1119,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1186,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1234,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1247,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 401,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 491,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 536,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 746,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 810,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 862,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 905,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 929,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 954,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 990,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1001,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1159,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1217,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1236,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  75, 207,46,54
22, 4, 1, 141, 297,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 490, 787,47,395
22, 5, 2, 255, 490,395,47
22, 6, 1, 155, 942,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 995,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 149, 203,720,47
23, 2, 2, 105, 151,47,720
23, 3, 1, 490, 693,47,395
23, 3, 2, 255, 406,395,47
23, 4, 1, 153, 846,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 204,1050,390,679
23, 5, 2, 250, 811,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 347, 760,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 945,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 955,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75,1030,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1037,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  22,1059,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55,1114,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1280,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1331,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1518,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1578,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1690,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1781,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  39, 244,58,60
26, 3, 1,  85, 145,58,59
26, 3, 2, 250, 494,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2, 132, 626,61,59
26, 5, 1, 133, 412,61,55
26, 5, 2, 139, 765,55,61
26, 6, 1,  74, 486,55,67
26, 6, 2, 183, 948,67,55
26, 7, 1,  68, 554,67,63
26, 7, 2, 208,1156,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  70,  98,148,150
27, 2, 2,  34,  77,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  54, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 399, 542,254,144
30, 2, 2,  73, 156,144,254
30, 3, 1, 126, 668,144,868
30, 3, 2, 653, 809,868,144
30, 4, 1, 304, 972,868,660
30, 4, 2,  20, 829,660,868
30, 5, 1, 173,1145,660,861
30, 5, 2, 257,1086,861,660
30, 6, 1, 198,1343,861,856
30, 6, 2, 215,1301,856,861
30, 7, 1, 401,1744,856,2
30, 7, 2,  98,1399,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 153, 295,797,456
31, 2, 2, 233, 411,456,797
31, 3, 1, 219, 514,456,110
31, 3, 2, 154, 565,110,456
31, 4, 1, 155, 669,110,109
31, 4, 2, 193, 758,109,110
31, 5, 1,  58, 727,109,331
31, 5, 2, 170, 928,331,109
31, 6, 1,  55, 782,331,586
31, 6, 2,  78,1006,586,331
31, 7, 1,  90, 872,586,107
31, 7, 2,  65,1071,107,586
31, 8, 1,  46, 918,107,701
31, 8, 2, 100,1171,701,107
31, 9, 1,  50, 968,701,108
31, 9, 2,  53,1224,108,701
31,10, 1,  67,1035,108,73
31,10, 2,  51,1275,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  41, 301,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 211, 495,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 577,812,111
32,11, 1,  24, 432,812,113
32,11, 2,  11, 588,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 612,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 628,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 652,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 688,848,441
32,16, 1,  34, 564,848,6032
32,16, 2,  31, 719,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 767,6031,6032
32,18, 1,  88, 700,6031,6030
32,18, 2,  76, 843,6030,6031
32,19, 1,  52, 752,6030,6021
32,19, 2,  64, 907,6021,6030
32,20, 1,  40, 792,6021,6022
32,20, 2,  19, 926,6022,6021
32,21, 1,  37, 829,6022,6023
32,21, 2,  28, 954,6023,6022
32,22, 1,  54, 883,6023,6024
32,22, 2,  48,1002,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2, 164,1166,6025,6024
32,24, 1,  31, 943,6025,6027
32,24, 2,  74,1240,6027,6025
32,25, 1,  27, 970,6027,6028
32,25, 2, 385,1625,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 657, 780,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  92, 872,125,470
33, 4, 2,  74, 270,470,125
33, 5, 1,  44, 916,470,597
33, 5, 2,  67, 337,597,470
33, 6, 1,  71, 987,597,515
33, 6, 2, 149, 486,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  27, 193,4014,4013
35, 2, 2,  43, 302,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  62, 364,4048,4013
35, 4, 1,  81, 304,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 106, 180,348,209
36, 2, 2, 160, 246,209,348
36, 3, 1, 248, 428,209,553
36, 3, 2, 267, 513,553,209
36, 4, 1,  71, 499,553,651
36, 4, 2,  71, 584,651,553
36, 5, 1,  27, 526,651,654
36, 5, 2,  36, 620,654,651
36, 6, 1,  55, 581,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1,  83, 664,372,71
36, 7, 2,  66, 722,71,372
36, 8, 1, 180, 844,71,171
36, 8, 2,  95, 817,171,71
36, 9, 1, 113, 957,171,486
36, 9, 2, 255,1072,486,171
36,10, 1, 139,1096,486,771
36,10, 2, 157,1229,771,486
36,11, 1,  68,1164,771,369
36,11, 2, 127,1356,369,771
36,12, 1, 161,1325,369,366
36,12, 2,  17,1373,366,369
36,13, 1,  76,1401,366,368
36,13, 2,  74,1447,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1453,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  38,1491,35,367
36,16, 1, 321,1839,35,48
36,16, 2, 108,1599,48,35
36,17, 1, 108,1947,48,49
36,17, 2,  22,1621,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 507,1213,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 305, 657,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 412, 448,26,196
40, 3, 1, 101, 630,26,193
40, 3, 2, 404, 852,193,26
40, 4, 1,  88, 718,193,37
40, 4, 2, 209,1061,37,193
40, 5, 1, 123, 841,37,152
40, 5, 2, 264,1325,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 278,1603,190,152
40, 7, 1, 158,1329,190,45
40, 7, 2, 210,1813,45,190
40, 8, 1, 173,1502,45,31
40, 8, 2, 168,1981,31,45
40, 9, 1,  83,1585,31,106
40, 9, 2,  97,2078,106,31
41, 1, 1, 242, 242,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 387,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 597,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 617,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 794,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 896,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1094,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1323,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1491,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1569,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 118, 189,187,84
42, 2, 2, 150, 287,84,187
42, 3, 1,  43, 232,84,82
42, 3, 2, 168, 455,82,84
42, 4, 1,  60, 292,82,83
42, 4, 2,  62, 517,83,82
42, 5, 1, 142, 434,83,81
42, 5, 2,  55, 572,81,83
42, 6, 1, 411, 845,81,38
42, 6, 2, 173, 745,38,81
42, 7, 1, 156,1001,38,142
