# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 639,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  35, 694,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 150,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 173,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  87, 277,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1,  55, 332,42,172
10, 6, 2,  70, 338,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 126, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 458,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 907,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 955,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1006,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99,1105,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1196,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  73, 237,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 262,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  57, 319,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 355,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 401,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 448,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 474,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  51, 363,156,155
17, 9, 2,  36, 343,155,156
17,10, 1, 100, 463,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  49, 512,187,599
17,11, 2,  48, 475,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 108, 583,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 134, 180,797,456
18, 2, 2, 114, 228,456,797
18, 3, 1,  54, 234,456,110
18, 3, 2,  28, 256,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 146, 402,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 421,331,109
18, 6, 1,  14, 366,331,586
18, 6, 2,  73, 494,586,331
18, 7, 1,  35, 401,586,107
18, 7, 2,  40, 534,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 567,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 603,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  16, 619,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 648,73,594
18,12, 1,  61, 567,73,72
18,12, 2,  61, 709,72,73
18,13, 1,  26, 593,72,132
18,13, 2,  26, 735,132,72
18,14, 1,  22, 615,132,194
18,14, 2,  15, 750,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 787,282,194
18,16, 1,  45, 696,282,2
18,16, 2,  25, 812,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  58, 870,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  21, 891,513,3
18,19, 1,  19, 793,513,354
18,19, 2,  32, 923,354,513
18,20, 1, 143, 936,354,355
18,20, 2,  10, 933,355,354
18,21, 1,  48, 984,355,184
18,21, 2,  47, 980,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 188, 522,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 528,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 724,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 753,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 822,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 833,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 883,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 915,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1013,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 201,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 226, 427,46,54
22, 4, 1, 119, 383,46,47
22, 4, 2,  28, 455,47,46
22, 5, 1, 377, 760,47,395
22, 5, 2, 210, 665,395,47
22, 6, 1, 155, 915,395,679
22, 6, 2, 155, 820,679,395
22, 7, 1,  53, 968,679,390
22, 7, 2,  53, 873,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 104, 260,47,720
23, 3, 1, 377, 670,47,395
23, 3, 2, 210, 470,395,47
23, 4, 1, 143, 813,395,390
23, 4, 2, 155, 625,390,395
23, 5, 1, 108, 921,390,679
23, 5, 2, 187, 812,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 455,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 465,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  28, 254,58,60
26, 3, 1,  72, 121,58,59
26, 3, 2, 256, 510,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  91, 601,61,59
26, 5, 1, 142, 397,61,55
26, 5, 2,  92, 693,55,61
26, 6, 1,  84, 481,55,67
26, 6, 2, 150, 843,67,55
26, 7, 1,  60, 541,67,63
26, 7, 2, 200,1043,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  72, 171,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 210, 210,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 237, 257,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  56, 313,144,868
30, 3, 2, 532, 645,868,144
30, 4, 1, 304, 617,868,660
30, 4, 2,  20, 665,660,868
30, 5, 1, 261, 878,660,861
30, 5, 2, 260, 925,861,660
30, 6, 1, 107, 985,861,856
30, 6, 2, 152,1077,856,861
30, 7, 1, 404,1389,856,2
30, 7, 2,  81,1158,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 169, 316,797,456
31, 2, 2, 202, 418,456,797
31, 3, 1, 133, 449,456,110
31, 3, 2, 132, 550,110,456
31, 4, 1, 164, 613,110,109
31, 4, 2, 250, 800,109,110
31, 5, 1,  49, 662,109,331
31, 5, 2, 206,1006,331,109
31, 6, 1,  35, 697,331,586
31, 6, 2, 203,1209,586,331
31, 7, 1, 138, 835,586,107
31, 7, 2, 152,1361,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2, 122,1483,701,107
31, 9, 1,  51, 927,701,108
31, 9, 2,  44,1527,108,701
31,10, 1, 101,1028,108,73
31,10, 2,  60,1587,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 314,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2, 131, 411,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 473,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  28, 501,812,111
32,11, 1,  14, 434,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 536,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 552,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 576,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  37, 613,848,441
32,16, 1,  38, 570,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 692,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 768,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  54, 822,6021,6030
32,20, 1,  17, 759,6021,6022
32,20, 2,  48, 870,6022,6021
32,21, 1,  32, 791,6022,6023
32,21, 2,  42, 912,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  49, 961,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  74,1035,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  56,1091,6027,6025
32,25, 1,  31, 914,6027,6028
32,25, 2, 378,1469,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 208, 326,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  84, 410,125,470
33, 4, 2, 626, 805,470,125
33, 5, 1,  43, 453,470,597
33, 5, 2,  43, 848,597,470
33, 6, 1,  51, 504,597,515
33, 6, 2,  62, 910,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 112, 112,348,472
36, 2, 1, 164, 243,348,209
36, 2, 2, 101, 213,209,348
36, 3, 1, 217, 460,209,553
36, 3, 2, 246, 459,553,209
36, 4, 1,  71, 531,553,651
36, 4, 2,  78, 537,651,553
36, 5, 1,  26, 557,651,654
36, 5, 2,  55, 592,654,651
36, 6, 1, 144, 701,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  25, 726,372,71
36, 7, 2, 111, 739,71,372
36, 8, 1, 118, 844,71,171
36, 8, 2, 489,1228,171,71
36, 9, 1, 109, 953,171,486
36, 9, 2, 271,1499,486,171
36,10, 1, 167,1120,486,771
36,10, 2, 168,1667,771,486
36,11, 1,  69,1189,771,369
36,11, 2,  97,1764,369,771
36,12, 1, 129,1318,369,366
36,12, 2,  14,1778,366,369
36,13, 1,  85,1403,366,368
36,13, 2,  60,1838,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1844,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  36,1880,35,367
36,16, 1,  44,1564,35,48
36,16, 2, 120,2000,48,35
36,17, 1,  49,1613,48,49
36,17, 2,  22,2022,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 486,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 774,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 809,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 357, 458,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 510,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 576,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 214, 214,196,232
40, 2, 1, 168, 186,196,26
40, 2, 2, 563, 777,26,196
40, 3, 1,  91, 277,26,193
40, 3, 2, 404,1181,193,26
40, 4, 1,  63, 340,193,37
40, 4, 2, 187,1368,37,193
40, 5, 1, 114, 454,37,152
40, 5, 2, 167,1535,152,37
40, 6, 1, 240, 694,152,190
40, 6, 2, 326,1861,190,152
40, 7, 1, 171, 865,190,45
40, 7, 2, 223,2084,45,190
40, 8, 1, 222,1087,45,31
40, 8, 2, 172,2256,31,45
40, 9, 1,  83,1170,31,106
40, 9, 2, 121,2377,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1431,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 114, 163,187,84
42, 2, 2,1065,1499,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2, 207,1706,82,84
42, 4, 1,  72, 278,82,83
42, 4, 2,  67,1773,83,82
42, 5, 1, 155, 433,83,81
42, 5, 2,  98,1871,81,83
42, 6, 1,  99, 532,81,38
42, 6, 2, 139,2010,38,81
42, 7, 1,  87, 619,38,142
