# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1004,142,38
42, 8, 1, 102, 671,142,126
42, 8, 2,  98,1102,126,142
42, 9, 1, 156, 827,126,35
42, 9, 2,  81,1183,35,126
42,10, 1,  52, 879,35,48
42,10, 2,  63,1246,48,35
42,11, 1,  84, 963,48,49
42,11, 2, 221,1467,49,48
42,12, 1,  44,1007,49,272
42,12, 2, 100,1567,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 144, 513,192,622
43, 2, 2, 405, 504,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2, 111, 615,173,622
43, 4, 1,  50, 701,173,305
43, 4, 2, 271, 886,305,173
43, 5, 1, 188, 889,305,49
43, 5, 2, 190,1076,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  39,1115,50,49
43, 7, 1,  88, 991,50,272
43, 7, 2,  57,1172,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 212,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2, 180, 392,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 472, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 695,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 807,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 100, 340,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  32, 152,187,599
49, 3, 1,  71, 358,187,155
49, 3, 2, 122, 274,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2,  77, 351,158,155
49, 5, 1, 170, 583,158,157
49, 5, 2, 100, 451,157,158
49, 6, 1, 178, 761,157,25
49, 6, 2,  81, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
