# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 654,142,38
42, 8, 1, 300,2043,142,126
42, 8, 2,  59, 713,126,142
42, 9, 1, 215,2258,126,35
42, 9, 2,  41, 754,35,126
42,10, 1, 115,2373,35,48
42,10, 2,  40, 794,48,35
42,11, 1, 106,2479,48,49
42,11, 2,  44, 838,49,48
42,12, 1,  57,2536,49,272
42,12, 2,  53, 891,272,49
43, 1, 1, 510, 510,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1, 100, 610,192,622
43, 2, 2, 460, 651,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  72, 723,173,622
43, 4, 1,  47, 795,173,305
43, 4, 2, 135, 858,305,173
43, 5, 1, 170, 965,305,49
43, 5, 2, 188,1046,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  66,1112,50,49
43, 7, 1, 102,1081,50,272
43, 7, 2,  43,1155,272,50
44, 1, 1, 429, 429,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 460,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 488,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 522,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 544,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  38, 598,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 615,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 439, 439,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 541,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 212, 753,187,155
49, 3, 2, 116, 341,155,187
49, 4, 1,  55, 808,155,158
49, 4, 2, 109, 450,158,155
49, 5, 1, 503,1311,158,157
49, 5, 2,  89, 539,157,158
49, 6, 1, 310,1621,157,25
49, 6, 2,  42, 581,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
