# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 529,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 573,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 661,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  43, 696,203,2
 9,16, 1,  18, 697,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  40, 233,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  57, 290,42,172
10, 6, 2,  59, 279,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 120, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 150, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 315,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 438,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 547,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  57, 266,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 421,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 124, 559,187,599
17,11, 2,  84, 500,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 103, 603,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  48, 201,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 102, 258,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 335,331,586
18, 6, 2,  20, 297,586,331
18, 7, 1,  31, 366,586,107
18, 7, 2,  27, 324,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 357,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  31, 589,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 570,282,194
18,16, 1,  52, 677,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  20, 693,354,513
18,20, 1,  34, 802,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 166, 289,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 369,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 141, 560,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 694,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 715,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 743,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 759,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 784,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1215,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1260,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1273,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1471,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1543,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 525,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  37, 179,46,54
22, 4, 1, 146, 304,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 306, 610,47,395
22, 5, 2, 151, 358,395,47
22, 6, 1, 152, 762,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 815,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 151, 205,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 306, 511,47,395
23, 3, 2, 151, 315,395,47
23, 4, 1, 145, 656,395,390
23, 4, 2, 155, 470,390,395
23, 5, 1, 127, 783,390,679
23, 5, 2, 190, 660,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 508,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 515,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 596,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 729,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146, 903,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1034,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2, 189, 422,58,60
26, 3, 1,  81, 197,58,59
26, 3, 2, 184, 606,59,58
26, 4, 1, 125, 322,59,61
26, 4, 2, 133, 739,61,59
26, 5, 1, 116, 438,61,55
26, 5, 2,  89, 828,55,61
26, 6, 1,  65, 503,55,67
26, 6, 2, 128, 956,67,55
26, 7, 1,  47, 550,67,63
26, 7, 2, 217,1173,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  61, 151,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 143, 143,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  63, 352,144,868
30, 3, 2, 202, 321,868,144
30, 4, 1, 304, 656,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 264, 920,660,861
30, 5, 2, 264, 605,861,660
30, 6, 1, 105,1025,861,856
30, 6, 2, 115, 720,856,861
30, 7, 1, 223,1248,856,2
30, 7, 2,  83, 803,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 150, 290,797,456
31, 2, 2, 170, 233,456,797
31, 3, 1, 125, 415,456,110
31, 3, 2,  91, 324,110,456
31, 4, 1, 165, 580,110,109
31, 4, 2, 152, 476,109,110
31, 5, 1,  54, 634,109,331
31, 5, 2, 162, 638,331,109
31, 6, 1,  53, 687,331,586
31, 6, 2,  72, 710,586,331
31, 7, 1, 122, 809,586,107
31, 7, 2,  63, 773,107,586
31, 8, 1,  41, 850,107,701
31, 8, 2, 120, 893,701,107
31, 9, 1,  48, 898,701,108
31, 9, 2,  44, 937,108,701
31,10, 1,  55, 953,108,73
31,10, 2,  49, 986,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  33, 751,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  20, 847,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 136, 979,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  69, 113,533,667
33, 3, 1, 111, 225,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 108, 333,125,470
33, 4, 2,  72, 229,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 102, 478,597,515
33, 6, 2, 105, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 195, 272,348,209
36, 2, 2,  72, 152,209,348
36, 3, 1, 214, 486,209,553
36, 3, 2, 282, 434,553,209
36, 4, 1,  67, 553,553,651
36, 4, 2,  68, 502,651,553
36, 5, 1,  25, 578,651,654
36, 5, 2,  30, 532,654,651
36, 6, 1,  45, 623,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1,  25, 648,372,71
36, 7, 2,  55, 623,71,372
36, 8, 1, 130, 778,71,171
36, 8, 2, 113, 736,171,71
36, 9, 1, 106, 884,171,486
36, 9, 2, 244, 980,486,171
36,10, 1, 126,1010,486,771
36,10, 2, 212,1192,771,486
36,11, 1,  72,1082,771,369
36,11, 2,  71,1263,369,771
36,12, 1, 109,1191,369,366
36,12, 2,  14,1277,366,369
36,13, 1,  64,1255,366,368
36,13, 2,  94,1371,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  36,1413,35,367
36,16, 1,  47,1419,35,48
36,16, 2, 103,1516,48,35
36,17, 1,  56,1475,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 154, 528,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 348, 348,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 440,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 549,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 178,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 340, 358,196,26
40, 2, 2, 507, 532,26,196
40, 3, 1, 404, 762,26,193
40, 3, 2, 404, 936,193,26
40, 4, 1, 164, 926,193,37
40, 4, 2, 300,1236,37,193
40, 5, 1, 135,1061,37,152
40, 5, 2, 181,1417,152,37
40, 6, 1, 112,1173,152,190
40, 6, 2, 237,1654,190,152
40, 7, 1, 157,1330,190,45
40, 7, 2, 227,1881,45,190
40, 8, 1, 175,1505,45,31
40, 8, 2, 153,2034,31,45
40, 9, 1,  83,1588,31,106
40, 9, 2,  88,2122,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96, 956,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1,  99, 157,187,84
42, 2, 2, 317, 440,84,187
42, 3, 1,  43, 200,84,82
42, 3, 2, 153, 593,82,84
42, 4, 1,  48, 248,82,83
42, 4, 2, 102, 695,83,82
42, 5, 1,  65, 313,83,81
42, 5, 2,  48, 743,81,83
42, 6, 1, 125, 438,81,38
42, 6, 2,  91, 834,38,81
42, 7, 1,  87, 525,38,142
