# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 172,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  34, 221,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  88, 309,459,405
 5, 6, 2,  89, 286,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  98, 421,148,150
 6, 3, 1,  38,  97,148,149
 6, 3, 2,  15, 436,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2,  93, 529,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 558,351,44
 6, 6, 1,   8, 207,351,36
 6, 6, 2,   7, 565,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 214, 779,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 786,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 457, 457,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 471,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  24, 495,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 531,66,65
 7, 5, 1,  31, 178,66,750
 7, 5, 2,   4, 535,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 594,63,750
 7, 7, 1,  38, 275,63,67
 7, 7, 2, 118, 712,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2,  46, 758,55,67
 7, 9, 1,  45, 343,55,61
 7, 9, 2, 133, 891,61,55
 7,10, 1,  19, 362,61,59
 7,10, 2, 124,1015,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2, 100,1115,76,59
 7,12, 1,  24, 404,76,141
 7,12, 2,  22,1137,141,76
 7,13, 1,  14, 418,141,166
 7,13, 2,  35,1172,166,141
 7,14, 1,  20, 438,166,182
 7,14, 2,  14,1186,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  23,1209,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  95, 265,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 372,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  46, 222,35,193
 8, 7, 2,  41, 427,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  60, 689,282,2
 9,14, 2,  27, 666,2,282
 9,15, 1,  19, 708,2,203
 9,15, 2,  29, 695,203,2
 9,16, 1,  54, 762,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 151, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 157,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  41, 198,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 270,149,432
11, 5, 2,  91, 227,432,149
12, 1, 1,  84,  84,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  88, 172,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 224,178,148
12, 3, 2,  71, 151,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 149, 223,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 100, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 543,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 120, 663,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  60, 269,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  55, 324,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  50, 374,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  53, 427,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 456,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  48, 357,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 444,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 108, 552,187,599
17,11, 2,  42, 463,599,187
17,12, 1,  74, 626,599,311
17,12, 2,  83, 546,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 114, 144,456,797
18, 3, 1,  42, 189,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 142, 309,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  20, 348,586,331
18, 7, 1,  27, 349,586,107
18, 7, 2,  28, 376,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  35, 411,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  27, 474,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 503,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  29, 593,132,72
18,14, 1,  24, 566,132,194
18,14, 2,  17, 610,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  61, 671,282,194
18,16, 1,  38, 641,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  58, 699,2,3
18,17, 2, 101, 798,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  68, 866,513,3
18,19, 1,  14, 733,513,354
18,19, 2,  19, 885,354,513
18,20, 1,  19, 752,354,355
18,20, 2,  11, 896,355,354
18,21, 1,  48, 800,355,184
18,21, 2,  47, 943,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 636,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 683,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 746,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 883,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 994,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1332,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1385,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1437,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1470,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1516,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1530,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1729,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1801,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  91, 148,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 187,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 663,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1044,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1102,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1122,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 101, 256,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  54, 310,46,54
22, 4, 1, 110, 365,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 195, 560,47,395
22, 5, 2, 252, 590,395,47
22, 6, 1, 148, 708,395,679
22, 6, 2, 155, 745,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 260,47,720
23, 3, 1, 195, 484,47,395
23, 3, 2, 252, 512,395,47
23, 4, 1,  85, 569,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 136, 705,390,679
23, 5, 2, 222, 889,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1368,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  34, 259,58,60
26, 3, 1,  57, 396,58,59
26, 3, 2, 211, 470,59,58
26, 4, 1,  67, 463,59,61
26, 4, 2, 134, 604,61,59
26, 5, 1, 117, 580,61,55
26, 5, 2, 142, 746,55,61
26, 6, 1,  51, 631,55,67
26, 6, 2, 192, 938,67,55
26, 7, 1,  49, 680,67,63
26, 7, 2, 254,1192,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  77, 102,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  77, 183,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  29, 148,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 624, 739,254,144
30, 2, 2,  63, 107,144,254
30, 3, 1, 512,1251,144,868
30, 3, 2, 433, 540,868,144
30, 4, 1, 304,1555,868,660
30, 4, 2,  20, 560,660,868
30, 5, 1, 262,1817,660,861
30, 5, 2, 261, 821,861,660
30, 6, 1, 120,1937,861,856
30, 6, 2, 203,1024,856,861
30, 7, 1, 262,2199,856,2
30, 7, 2,  84,1108,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 161, 270,797,456
31, 2, 2, 200, 295,456,797
31, 3, 1, 109, 379,456,110
31, 3, 2,  93, 388,110,456
31, 4, 1, 148, 527,110,109
31, 4, 2, 227, 615,109,110
31, 5, 1,  43, 570,109,331
31, 5, 2, 125, 740,331,109
31, 6, 1,  39, 609,331,586
31, 6, 2,  75, 815,586,331
31, 7, 1,  88, 697,586,107
31, 7, 2,  74, 889,107,586
31, 8, 1,  94, 791,107,701
31, 8, 2, 128,1017,701,107
31, 9, 1,  51, 842,701,108
31, 9, 2,  51,1068,108,701
31,10, 1, 125, 967,108,73
31,10, 2,  77,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  54, 420,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 100, 531,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  82, 653,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31, 684,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 732,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 808,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  51, 859,6021,6030
32,20, 1,  18, 730,6021,6022
32,20, 2,  52, 911,6022,6021
32,21, 1,  34, 764,6022,6023
32,21, 2,  83, 994,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  60,1054,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2, 416,1470,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2, 105,1575,6027,6025
32,25, 1,  28, 883,6027,6028
32,25, 2, 385,1960,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 154, 154,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  59, 213,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 258,125,533
33, 4, 1,  79,1095,125,470
33, 4, 2, 164, 422,470,125
33, 5, 1,  44,1139,470,597
33, 5, 2,  87, 509,597,470
33, 6, 1,  59,1198,597,515
33, 6, 2,  84, 593,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 452,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 548,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 563,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  83, 159,348,209
36, 2, 2,  87, 180,209,348
36, 3, 1, 348, 507,209,553
36, 3, 2, 283, 463,553,209
36, 4, 1,  72, 579,553,651
36, 4, 2,  75, 538,651,553
36, 5, 1,  25, 604,651,654
36, 5, 2,  59, 597,654,651
36, 6, 1,  46, 650,654,372
36, 6, 2,  36, 633,372,654
36, 7, 1, 143, 793,372,71
36, 7, 2,  85, 718,71,372
36, 8, 1, 187, 980,71,171
36, 8, 2, 173, 891,171,71
36, 9, 1, 108,1088,171,486
36, 9, 2, 313,1204,486,171
36,10, 1, 151,1239,486,771
36,10, 2, 245,1449,771,486
36,11, 1,  66,1305,771,369
36,11, 2,  74,1523,369,771
36,12, 1,  83,1388,369,366
36,12, 2,  15,1538,366,369
36,13, 1,  76,1464,366,368
36,13, 2,  58,1596,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  32,1634,35,367
36,16, 1,  47,1628,35,48
36,16, 2,  98,1732,48,35
36,17, 1,  64,1692,48,49
36,17, 2,  22,1754,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1053,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 354, 450,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 554,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 126, 680,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 569, 678,26,196
40, 3, 1, 109, 533,26,193
40, 3, 2, 404,1082,193,26
40, 4, 1, 299, 832,193,37
40, 4, 2, 330,1412,37,193
40, 5, 1,  99, 931,37,152
40, 5, 2, 389,1801,152,37
40, 6, 1, 330,1261,152,190
40, 6, 2, 330,2131,190,152
40, 7, 1, 180,1441,190,45
40, 7, 2, 306,2437,45,190
40, 8, 1, 225,1666,45,31
40, 8, 2, 303,2740,31,45
40, 9, 1,  91,1757,31,106
40, 9, 2, 133,2873,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1620,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1791,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 347,2138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 101, 145,187,84
42, 2, 2, 658, 878,84,187
42, 3, 1,  47, 192,84,82
42, 3, 2, 356,1234,82,84
42, 4, 1,  50, 242,82,83
42, 4, 2, 206,1440,83,82
42, 5, 1,  79, 321,83,81
42, 5, 2,  47,1487,81,83
42, 6, 1, 181, 502,81,38
42, 6, 2, 329,1816,38,81
42, 7, 1, 253, 755,38,142
