# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 442,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1, 108, 420,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  86, 506,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  48, 554,187,599
17,11, 2,  93, 518,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 100, 618,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  59, 201,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2,  99, 256,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  16, 291,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  54, 666,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  40, 764,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  16, 679,354,513
18,20, 1,  20, 797,354,355
18,20, 2,  10, 689,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 736,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 549,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 156, 316,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 191, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 649,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 691,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 712,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 740,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 755,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 771,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 791,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 837,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 848,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 898,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 927,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 975,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 148, 204,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 227,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 246,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 266,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 277,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  37, 165,46,54
22, 4, 1, 140, 302,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 123, 425,47,395
22, 5, 2, 147, 340,395,47
22, 6, 1, 152, 577,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 148, 209,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 123, 332,47,395
23, 3, 2, 147, 291,395,47
23, 4, 1, 155, 487,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1,  92, 579,390,679
23, 5, 2,  93, 539,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1213,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1386,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1509,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  31, 206,58,60
26, 3, 1,  98, 162,58,59
26, 3, 2, 226, 432,59,58
26, 4, 1, 133, 295,59,61
26, 4, 2,  64, 496,61,59
26, 5, 1, 141, 436,61,55
26, 5, 2,  85, 581,55,61
26, 6, 1,  54, 490,55,67
26, 6, 2, 100, 681,67,55
26, 7, 1,  45, 535,67,63
26, 7, 2, 119, 800,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  99, 133,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 502, 632,254,144
30, 2, 2,  83, 140,144,254
30, 3, 1, 175, 807,144,868
30, 3, 2, 291, 431,868,144
30, 4, 1, 237,1044,868,660
30, 4, 2,  20, 451,660,868
30, 5, 1, 213,1257,660,861
30, 5, 2,  98, 549,861,660
30, 6, 1, 154,1411,861,856
30, 6, 2,  82, 631,856,861
30, 7, 1, 591,2002,856,2
30, 7, 2,  84, 715,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 145, 259,797,456
31, 2, 2, 168, 223,456,797
31, 3, 1, 151, 410,456,110
31, 3, 2,  50, 273,110,456
31, 4, 1, 156, 566,110,109
31, 4, 2, 140, 413,109,110
31, 5, 1,  55, 621,109,331
31, 5, 2,  86, 499,331,109
31, 6, 1,  55, 676,331,586
31, 6, 2,  49, 548,586,331
31, 7, 1,  62, 738,586,107
31, 7, 2,  43, 591,107,586
31, 8, 1,  47, 785,107,701
31, 8, 2,  58, 649,701,107
31, 9, 1,  48, 833,701,108
31, 9, 2,  56, 705,108,701
31,10, 1,  64, 897,108,73
31,10, 2,  47, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  84,  84,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 108,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  30, 833,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  26, 859,6025,6027
32,24, 2,  19, 847,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  37, 884,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  54, 116,533,667
33, 3, 1,  79, 188,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  96, 284,125,470
33, 4, 2,  79, 239,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  61, 300,597,470
33, 6, 1,  56, 383,597,515
33, 6, 2,  45, 345,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  31, 182,4014,4013
35, 2, 2,  48, 237,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  48, 285,4048,4013
35, 4, 1,  59, 271,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 221, 297,348,209
36, 2, 2,  63, 166,209,348
36, 3, 1, 215, 512,209,553
36, 3, 2, 251, 417,553,209
36, 4, 1,  68, 580,553,651
36, 4, 2,  67, 484,651,553
36, 5, 1,  24, 604,651,654
36, 5, 2,  31, 515,654,651
36, 6, 1,  45, 649,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 304, 953,372,71
36, 7, 2,  46, 597,71,372
36, 8, 1, 216,1169,71,171
36, 8, 2,  88, 685,171,71
36, 9, 1, 112,1281,171,486
36, 9, 2, 145, 830,486,171
36,10, 1, 249,1530,486,771
36,10, 2, 200,1030,771,486
36,11, 1,  68,1598,771,369
36,11, 2, 111,1141,369,771
36,12, 1, 127,1725,369,366
36,12, 2, 100,1241,366,369
36,13, 1, 119,1844,366,368
36,13, 2,  59,1300,368,366
36,14, 1,  92,1936,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1961,367,35
36,15, 2,  33,1339,35,367
36,16, 1,  50,2011,35,48
36,16, 2,  61,1400,48,35
36,17, 1, 129,2140,48,49
36,17, 2,  22,1422,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 302, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 747,1444,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 285,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2, 240, 240,196,232
40, 2, 1, 258, 513,196,26
40, 2, 2, 455, 695,26,196
40, 3, 1,  93, 606,26,193
40, 3, 2, 397,1092,193,26
40, 4, 1,  98, 704,193,37
40, 4, 2, 143,1235,37,193
40, 5, 1, 127, 831,37,152
40, 5, 2, 166,1401,152,37
40, 6, 1, 187,1018,152,190
40, 6, 2, 139,1540,190,152
40, 7, 1, 153,1171,190,45
40, 7, 2, 174,1714,45,190
40, 8, 1, 169,1340,45,31
40, 8, 2, 157,1871,31,45
40, 9, 1,  82,1422,31,106
40, 9, 2,  89,1960,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 154, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 148, 148,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 103, 251,187,84
42, 2, 2, 112, 199,84,187
42, 3, 1,  39, 290,84,82
42, 3, 2, 118, 317,82,84
42, 4, 1,  51, 341,82,83
42, 4, 2,  58, 375,83,82
42, 5, 1,  99, 440,83,81
42, 5, 2,  47, 422,81,83
42, 6, 1, 157, 597,81,38
42, 6, 2,  82, 504,38,81
42, 7, 1, 106, 703,38,142
