# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  34, 349,61,59
 7,10, 2, 103, 845,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  58, 903,76,59
 7,12, 1,  22, 389,76,141
 7,12, 2,  22, 925,141,76
 7,13, 1,  14, 403,141,166
 7,13, 2,  95,1020,166,141
 7,14, 1,  19, 422,166,182
 7,14, 2,  14,1034,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2, 170,1204,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 863, 950,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 986,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 213,1199,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107,1306,653,126
 8, 6, 1, 174, 323,653,35
 8, 6, 2,  14,1320,35,653
 8, 7, 1, 105, 428,35,193
 8, 7, 2, 215,1535,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  55, 628,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  30, 658,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  21, 679,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  85, 764,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  15, 779,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  61, 311,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 144, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  97, 186,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1,  17, 203,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  90, 233,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 137,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 297, 297,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 224, 521,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 322, 843,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 383,1226,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1286,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 118,1404,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 214,1857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  56, 265,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  48, 313,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  55, 414,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  33, 447,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 294,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  48, 370,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 101, 471,155,187
17,10, 2, 168, 506,187,155
17,11, 1,  79, 550,187,599
17,11, 2,  55, 561,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 139, 700,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 121, 158,797,456
18, 2, 2, 114, 149,456,797
18, 3, 1,  41, 199,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 140, 312,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  12, 329,331,586
18, 6, 2,  20, 351,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 377,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  13, 460,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  33, 583,132,72
18,14, 1,  52, 600,132,194
18,14, 2,  16, 599,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  44, 643,282,194
18,16, 1,  81, 718,282,2
18,16, 2,  26, 669,2,282
18,17, 1,  68, 786,2,3
18,17, 2,  58, 727,3,2
18,18, 1, 158, 944,3,513
18,18, 2,  21, 748,513,3
18,19, 1,  46, 990,513,354
18,19, 2,  29, 777,354,513
18,20, 1,  72,1062,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48,1110,355,184
18,21, 2,  47, 835,184,355
19, 1, 1, 126, 126,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  68, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 185, 481,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 584,1065,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 468,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 535,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 542,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 589,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 741,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 776,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 854,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1140,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1193,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 132,1382,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1428,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1442,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1641,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1713,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 322,46,54
22, 4, 1, 142, 413,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 130, 543,47,395
22, 5, 2, 186, 536,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 146, 682,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 130, 437,47,395
23, 3, 2, 186, 454,395,47
23, 4, 1,  74, 511,395,390
23, 4, 2, 146, 600,390,395
23, 5, 1, 119, 630,390,679
23, 5, 2,  77, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 848,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1278,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1420,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2, 115, 348,58,60
26, 3, 1,  78, 165,58,59
26, 3, 2, 268, 616,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2, 134, 750,61,59
26, 5, 1, 140, 439,61,55
26, 5, 2, 142, 892,55,61
26, 6, 1,  76, 515,55,67
26, 6, 2, 168,1060,67,55
26, 7, 1,  58, 573,67,63
26, 7, 2, 253,1313,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  81, 106,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  58, 166,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  33, 153,132,72
29, 1, 1,  97,  97,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 375, 616,254,144
30, 2, 2, 197, 281,144,254
30, 3, 1,  63, 679,144,868
30, 3, 2, 588, 869,868,144
30, 4, 1, 304, 983,868,660
30, 4, 2,  20, 889,660,868
30, 5, 1, 252,1235,660,861
30, 5, 2, 264,1153,861,660
30, 6, 1, 222,1457,861,856
30, 6, 2, 221,1374,856,861
30, 7, 1, 303,1760,856,2
30, 7, 2, 106,1480,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 177, 290,797,456
31, 2, 2, 202, 309,456,797
31, 3, 1, 100, 390,456,110
31, 3, 2,  89, 398,110,456
31, 4, 1, 148, 538,110,109
31, 4, 2, 221, 619,109,110
31, 5, 1,  45, 583,109,331
31, 5, 2,  84, 703,331,109
31, 6, 1,  23, 606,331,586
31, 6, 2,  75, 778,586,331
31, 7, 1,  66, 672,586,107
31, 7, 2,  46, 824,107,586
31, 8, 1,  48, 720,107,701
31, 8, 2, 118, 942,701,107
31, 9, 1,  50, 770,701,108
31, 9, 2,  52, 994,108,701
31,10, 1, 125, 895,108,73
31,10, 2,  54,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  29, 266,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 159, 450,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 512,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 532,812,111
32,11, 1,  50, 456,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 567,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 583,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 607,441,275
32,15, 1,  35, 554,441,848
32,15, 2, 165, 772,848,441
32,16, 1,  36, 590,848,6032
32,16, 2,  31, 803,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 851,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 927,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 975,6021,6030
32,20, 1,  16, 778,6021,6022
32,20, 2,  21, 996,6022,6021
32,21, 1,  30, 808,6022,6023
32,21, 2,  29,1025,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  66,1091,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2, 399,1490,6025,6024
32,24, 1,  14, 898,6025,6027
32,24, 2,  34,1524,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 289,1813,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  82, 136,533,667
33, 3, 1, 654, 786,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  82, 868,125,470
33, 4, 2, 177, 358,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  83, 441,597,470
33, 6, 1,  68, 980,597,515
33, 6, 2,  85, 526,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 313,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 664,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 679,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2, 186, 269,209,348
36, 3, 1, 219, 374,209,553
36, 3, 2, 570, 839,553,209
36, 4, 1,  68, 442,553,651
36, 4, 2,  76, 915,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  46, 961,654,651
36, 6, 1,  47, 514,654,372
36, 6, 2,  36, 997,372,654
36, 7, 1,  84, 598,372,71
36, 7, 2,  69,1066,71,372
36, 8, 1,  93, 691,71,171
36, 8, 2,  95,1161,171,71
36, 9, 1, 112, 803,171,486
36, 9, 2, 278,1439,486,171
36,10, 1, 141, 944,486,771
36,10, 2, 164,1603,771,486
36,11, 1,  67,1011,771,369
36,11, 2,  72,1675,369,771
36,12, 1, 215,1226,369,366
36,12, 2,  15,1690,366,369
36,13, 1, 203,1429,366,368
36,13, 2,  75,1765,368,366
36,14, 1,  92,1521,368,367
36,14, 2,   6,1771,367,368
36,15, 1,  25,1546,367,35
36,15, 2,  42,1813,35,367
36,16, 1,  46,1592,35,48
36,16, 2, 485,2298,48,35
36,17, 1,  55,1647,48,49
36,17, 2,  22,2320,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 695,1594,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 515,2109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 173, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 322, 322,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 373,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1062,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 550, 819,196,26
40, 2, 2, 171, 252,26,196
40, 3, 1, 352,1171,26,193
40, 3, 2, 404, 656,193,26
40, 4, 1, 235,1406,193,37
40, 4, 2, 305, 961,37,193
40, 5, 1,  79,1485,37,152
40, 5, 2, 263,1224,152,37
40, 6, 1, 330,1815,152,190
40, 6, 2, 330,1554,190,152
40, 7, 1, 239,2054,190,45
40, 7, 2, 243,1797,45,190
40, 8, 1, 301,2355,45,31
40, 8, 2, 402,2199,31,45
40, 9, 1,  82,2437,31,106
40, 9, 2,  95,2294,106,31
41, 1, 1, 636, 636,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 781,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 991,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1011,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1290,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1491,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1720,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1891,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,2052,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 342, 342,187,394
42, 2, 1, 115, 195,187,84
42, 2, 2, 251, 593,84,187
42, 3, 1,  56, 251,84,82
42, 3, 2, 477,1070,82,84
42, 4, 1,  64, 315,82,83
42, 4, 2, 260,1330,83,82
42, 5, 1,  67, 382,83,81
42, 5, 2,  90,1420,81,83
42, 6, 1, 268, 650,81,38
42, 6, 2, 402,1822,38,81
42, 7, 1, 879,1529,38,142
