# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  36, 244,63,67
 7, 7, 2,  46, 383,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  26, 409,55,67
 7, 9, 1,  41, 308,55,61
 7, 9, 2, 145, 554,61,55
 7,10, 1,  21, 329,61,59
 7,10, 2,  44, 598,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  54, 652,76,59
 7,12, 1,  40, 387,76,141
 7,12, 2,  22, 674,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  85, 759,166,141
 7,14, 1,  36, 437,166,182
 7,14, 2,  14, 773,182,166
 7,15, 1,  14, 451,182,403
 7,15, 2,  51, 824,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  81, 166,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 202,142,280
 8, 4, 1,  16, 145,142,126
 8, 4, 2, 206, 408,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 515,653,126
 8, 6, 1, 128, 280,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  63, 343,35,193
 8, 7, 2,  67, 596,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  45, 571,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  61, 640,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  48, 681,282,2
 9,14, 2,  21, 691,2,282
 9,15, 1,  19, 700,2,203
 9,15, 2,  30, 721,203,2
 9,16, 1,  35, 735,203,3
 9,16, 2,  15, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  86, 123,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  50, 170,738,189
10, 4, 1, 189, 316,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  67, 383,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 437,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 545,172,370
10, 7, 2, 128, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  30, 162,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  82, 223,432,149
12, 1, 1,  68,  68,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85, 153,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 474,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 707,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 793,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 177, 970,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  46, 253,107,701
14, 6, 2,  62, 274,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  42, 316,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  57, 419,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  37, 456,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 275,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 266, 435,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 483,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 495,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 508,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 523,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  41, 564,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 655,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  59, 714,187,599
17,11, 2,  57, 474,599,187
17,12, 1,  72, 786,599,311
17,12, 2, 110, 584,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 130, 175,797,456
18, 2, 2, 130, 219,456,797
18, 3, 1,  44, 219,456,110
18, 3, 2,  33, 252,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 140, 392,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 411,331,109
18, 6, 1,  16, 353,331,586
18, 6, 2,  23, 434,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  28, 462,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  36, 498,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  14, 548,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 577,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 638,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  37, 675,132,72
18,14, 1,  27, 599,132,194
18,14, 2,  18, 693,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  75, 768,282,194
18,16, 1,  40, 676,282,2
18,16, 2,  26, 794,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  88, 882,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  44, 926,513,3
18,19, 1,  18, 772,513,354
18,19, 2,  49, 975,354,513
18,20, 1,  27, 799,354,355
18,20, 2,  11, 986,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47,1033,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 276,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 344,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 399,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 697,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 532,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 573,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 620,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 645,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 688,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  59, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 792,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  83, 347,46,54
22, 4, 1, 152, 421,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 446, 867,47,395
22, 5, 2, 169, 544,395,47
22, 6, 1, 155,1022,395,679
22, 6, 2, 155, 699,679,395
22, 7, 1,  53,1075,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 446, 757,47,395
23, 3, 2, 169, 435,395,47
23, 4, 1, 153, 910,395,390
23, 4, 2, 155, 590,390,395
23, 5, 1, 232,1142,390,679
23, 5, 2,  95, 685,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1384,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  52, 284,58,60
26, 3, 1,  73, 420,58,59
26, 3, 2, 265, 549,59,58
26, 4, 1, 134, 554,59,61
26, 4, 2, 134, 683,61,59
26, 5, 1, 141, 695,61,55
26, 5, 2, 142, 825,55,61
26, 6, 1,  81, 776,55,67
26, 6, 2, 151, 976,67,55
26, 7, 1,  81, 857,67,63
26, 7, 2, 177,1153,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  81, 109,148,150
27, 2, 2,  67, 122,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  62, 184,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  37, 162,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2, 299, 299,254,462
30, 2, 1, 818,1014,254,144
30, 2, 2,  86, 385,144,254
30, 3, 1, 697,1711,144,868
30, 3, 2, 678,1063,868,144
30, 4, 1, 304,2015,868,660
30, 4, 2,  20,1083,660,868
30, 5, 1, 258,2273,660,861
30, 5, 2, 264,1347,861,660
30, 6, 1, 155,2428,861,856
30, 6, 2, 219,1566,856,861
30, 7, 1, 185,2613,856,2
30, 7, 2,  91,1657,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 197, 336,797,456
31, 2, 2, 254, 442,456,797
31, 3, 1, 122, 458,456,110
31, 3, 2, 162, 604,110,456
31, 4, 1, 144, 602,110,109
31, 4, 2, 241, 845,109,110
31, 5, 1,  49, 651,109,331
31, 5, 2,  88, 933,331,109
31, 6, 1,  42, 693,331,586
31, 6, 2,  85,1018,586,331
31, 7, 1,  72, 765,586,107
31, 7, 2,  72,1090,107,586
31, 8, 1,  42, 807,107,701
31, 8, 2, 137,1227,701,107
31, 9, 1,  48, 855,701,108
31, 9, 2,  45,1272,108,701
31,10, 1,  64, 919,108,73
31,10, 2,  56,1328,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 101, 183,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 229,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 271,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 316,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 332,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  36, 368,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 392,114,452
32, 8, 2,  52, 334,452,114
32, 9, 1,  63, 455,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 474,111,812
32,10, 2,  48, 444,812,111
32,11, 1,  16, 490,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 513,113,411
32,12, 2, 123, 578,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 594,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 618,441,275
32,15, 1,  35, 588,441,848
32,15, 2, 109, 727,848,441
32,16, 1,  35, 623,848,6032
32,16, 2,  31, 758,6032,848
32,17, 1,  48, 671,6032,6031
32,17, 2,  49, 807,6031,6032
32,18, 1,  76, 747,6031,6030
32,18, 2,  76, 883,6030,6031
32,19, 1,  53, 800,6030,6021
32,19, 2,  48, 931,6021,6030
32,20, 1,  18, 818,6021,6022
32,20, 2,  25, 956,6022,6021
32,21, 1,  47, 865,6022,6023
32,21, 2,  29, 985,6023,6022
32,22, 1,  50, 915,6023,6024
32,22, 2,  62,1047,6024,6023
32,23, 1,  29, 944,6024,6025
32,23, 2, 296,1343,6025,6024
32,24, 1,  16, 960,6025,6027
32,24, 2,  31,1374,6027,6025
32,25, 1,  48,1008,6027,6028
32,25, 2, 385,1759,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 596, 947,533,125
33, 3, 2,  45, 396,125,533
33, 4, 1,  99,1046,125,470
33, 4, 2, 319, 715,470,125
33, 5, 1,  44,1090,470,597
33, 5, 2,  86, 801,597,470
33, 6, 1,  84,1174,597,515
33, 6, 2, 105, 906,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 393,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 525,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 540,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1,  96, 171,348,209
36, 2, 2, 111, 238,209,348
36, 3, 1, 219, 390,209,553
36, 3, 2, 331, 569,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  79, 648,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2, 229, 877,654,651
36, 6, 1,  66, 550,654,372
36, 6, 2,  36, 913,372,654
36, 7, 1, 141, 691,372,71
36, 7, 2, 377,1290,71,372
36, 8, 1, 101, 792,71,171
36, 8, 2, 379,1669,171,71
36, 9, 1, 131, 923,171,486
36, 9, 2, 184,1853,486,171
36,10, 1, 249,1172,486,771
36,10, 2, 249,2102,771,486
36,11, 1,  67,1239,771,369
36,11, 2,  97,2199,369,771
36,12, 1, 205,1444,369,366
36,12, 2,  15,2214,366,369
36,13, 1, 291,1735,366,368
36,13, 2,  63,2277,368,366
36,14, 1,  92,1827,368,367
36,14, 2,   6,2283,367,368
36,15, 1,  25,1852,367,35
36,15, 2,  44,2327,35,367
36,16, 1,  42,1894,35,48
36,16, 2, 147,2474,48,35
36,17, 1,  37,1931,48,49
36,17, 2,  22,2496,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 514, 826,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 854,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 984,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1455,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 133,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 141, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 128, 128,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 226, 354,26,196
40, 3, 1, 102, 549,26,193
40, 3, 2, 404, 758,193,26
40, 4, 1, 328, 877,193,37
40, 4, 2, 296,1054,37,193
40, 5, 1, 106, 983,37,152
40, 5, 2, 367,1421,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 330,1751,190,152
40, 7, 1, 188,1501,190,45
40, 7, 2, 223,1974,45,190
40, 8, 1, 295,1796,45,31
40, 8, 2, 426,2400,31,45
40, 9, 1,  83,1879,31,106
40, 9, 2, 105,2505,106,31
41, 1, 1, 233, 233,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 378,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 588,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 608,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 785,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 887,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1088,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 144,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1403,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 328,1731,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 358, 358,187,394
42, 2, 1, 119, 178,187,84
42, 2, 2, 260, 618,84,187
42, 3, 1,  50, 228,84,82
42, 3, 2, 405,1023,82,84
42, 4, 1,  51, 279,82,83
42, 4, 2, 316,1339,83,82
42, 5, 1,  74, 353,83,81
42, 5, 2,  55,1394,81,83
42, 6, 1, 206, 559,81,38
42, 6, 2, 433,1827,38,81
42, 7, 1, 545,1104,38,142
