# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 748,142,38
42, 8, 1,  83, 729,142,126
42, 8, 2,  63, 811,126,142
42, 9, 1, 137, 866,126,35
42, 9, 2,  95, 906,35,126
42,10, 1,  45, 911,35,48
42,10, 2,  55, 961,48,35
42,11, 1,  34, 945,48,49
42,11, 2, 102,1063,49,48
42,12, 1,  37, 982,49,272
42,12, 2, 335,1398,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 283, 519,192,622
43, 2, 2, 323, 396,622,192
43, 3, 1, 138, 657,622,173
43, 3, 2, 136, 532,173,622
43, 4, 1,  43, 700,173,305
43, 4, 2, 296, 828,305,173
43, 5, 1, 158, 858,305,49
43, 5, 2, 140, 968,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  22, 990,50,49
43, 7, 1,  59, 931,50,272
43, 7, 2,  42,1032,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1,  98, 147,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 171,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 111, 282,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  63, 345,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  46, 391,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 407,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 154, 561,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1,  95, 656,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  28, 196,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  12, 208,6027,6025
46,10, 1,  25, 223,6027,6028
46,10, 2,  29, 237,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 255,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 294,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 376,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  22, 593,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  75, 514,187,155
49, 3, 2,  81, 308,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  63, 371,158,155
49, 5, 1,  93, 662,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1,  94, 756,157,25
49, 6, 2,  61, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  37,  37,110,456
