# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 130,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 134,750,66
 7, 6, 1,  61, 251,750,63
 7, 6, 2,  58, 192,63,750
 7, 7, 1,  44, 295,63,67
 7, 7, 2,  36, 228,67,63
 7, 8, 1,  41, 336,67,55
 7, 8, 2,  75, 303,55,67
 7, 9, 1,  36, 372,55,61
 7, 9, 2,  39, 342,61,55
 7,10, 1,  29, 401,61,59
 7,10, 2,  69, 411,59,61
 7,11, 1,  18, 419,59,76
 7,11, 2,  32, 443,76,59
 7,12, 1,  29, 448,76,141
 7,12, 2,  22, 465,141,76
 7,13, 1,  14, 462,141,166
 7,13, 2,  30, 495,166,141
 7,14, 1,  19, 481,166,182
 7,14, 2,  14, 509,182,166
 7,15, 1,  14, 495,182,403
 7,15, 2,  20, 529,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  22, 148,142,126
 8, 4, 2,  26, 155,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  20, 175,653,126
 8, 6, 1,  32, 187,653,35
 8, 6, 2,  14, 189,35,653
 8, 7, 1,  23, 210,35,193
 8, 7, 2,  34, 223,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 208,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 490,443,655
 9,10, 1,  35, 529,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  34, 606,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  26, 661,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  32, 680,203,2
 9,16, 1,  16, 695,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  23, 130,738,189
10, 4, 1,  79, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  56, 280,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 110, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 155,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 104, 259,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 108,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 156,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 269,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 305,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 337,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 384,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 422,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 414,187,155
17,11, 1,  15, 432,187,599
17,11, 2, 123, 537,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 608,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  22, 149,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 266,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  25, 303,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 493,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  17, 510,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  31, 577,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 634,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  19, 653,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 665,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  29, 694,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  48, 742,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 125,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 199,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 312,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 384,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 426,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 657,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 763,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 816,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 842,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 332,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 385,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 394,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 408,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 427,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 485,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 524,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 566,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  39, 214,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  96, 310,47,395
22, 5, 2,  93, 254,395,47
22, 6, 1, 144, 454,395,679
22, 6, 2,  64, 318,679,395
22, 7, 1,  53, 507,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 100, 175,720,47
23, 2, 2,  99, 120,47,720
23, 3, 1,  96, 271,47,395
23, 3, 2,  93, 213,395,47
23, 4, 1,  82, 353,395,390
23, 4, 2,  64, 277,390,395
23, 5, 1,  85, 438,390,679
23, 5, 2,  52, 329,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  97, 174,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 219,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 290,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 300,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 386,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 393,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 468,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 481,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 616,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 649,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 691,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 721,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 768,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 802,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  84, 109,60,58
26, 2, 2,  31,  85,58,60
26, 3, 1,  49, 158,58,59
26, 3, 2, 103, 188,59,58
26, 4, 1, 129, 287,59,61
26, 4, 2,  32, 220,61,59
26, 5, 1, 108, 395,61,55
26, 5, 2,  77, 297,55,61
26, 6, 1,  61, 456,55,67
26, 6, 2,  72, 369,67,55
26, 7, 1,  42, 498,67,63
26, 7, 2, 115, 484,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  82, 102,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  65, 167,144,868
30, 3, 2,  61, 148,868,144
30, 4, 1,  81, 248,868,660
30, 4, 2,  20, 168,660,868
30, 5, 1,  83, 331,660,861
30, 5, 2,  53, 221,861,660
30, 6, 1,  47, 378,861,856
30, 6, 2,  39, 260,856,861
30, 7, 1, 117, 495,856,2
30, 7, 2,  67, 327,2,856
31, 1, 1,  61,  61,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 202,797,456
31, 2, 2, 150, 183,456,797
31, 3, 1,  43, 245,456,110
31, 3, 2,  32, 215,110,456
31, 4, 1, 135, 380,110,109
31, 4, 2, 128, 343,109,110
31, 5, 1,  36, 416,109,331
31, 5, 2,  45, 388,331,109
31, 6, 1,  43, 459,331,586
31, 6, 2,  14, 402,586,331
31, 7, 1,  68, 527,586,107
31, 7, 2,  38, 440,107,586
31, 8, 1,  41, 568,107,701
31, 8, 2,  47, 487,701,107
31, 9, 1,  46, 614,701,108
31, 9, 2,  47, 534,108,701
31,10, 1,  53, 667,108,73
31,10, 2,  45, 579,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  23, 387,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 574,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 709,6022,6021
32,21, 1,  43, 748,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 794,6023,6024
32,22, 2,  49, 786,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  16, 831,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  50,  74,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  65, 139,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1,  76, 215,125,470
33, 4, 2,  68, 220,470,125
33, 5, 1,  43, 258,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1,  44, 302,597,515
33, 6, 2,  33, 296,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 180,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 210,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 225,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  65, 403,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  36, 462,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  31, 493,372,71
36, 7, 2,  43, 504,71,372
36, 8, 1,  67, 560,71,171
36, 8, 2,  60, 564,171,71
36, 9, 1, 107, 667,171,486
36, 9, 2, 107, 671,486,171
36,10, 1,  56, 723,486,771
36,10, 2,  71, 742,771,486
36,11, 1,  61, 784,771,369
36,11, 2,  61, 803,369,771
36,12, 1,  43, 827,369,366
36,12, 2,  14, 817,366,369
36,13, 1,  40, 867,366,368
36,13, 2,  33, 850,368,366
36,14, 1,  56, 923,368,367
36,14, 2,   6, 856,367,368
36,15, 1,  25, 948,367,35
36,15, 2,  26, 882,35,367
36,16, 1,  41, 989,35,48
36,16, 2,  46, 928,48,35
36,17, 1,  46,1035,48,49
36,17, 2,  22, 950,49,48
37, 1, 1,  61,  61,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 138,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 186,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 213,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  56, 269,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 390,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  87, 354,196,26
40, 2, 2, 115, 140,26,196
40, 3, 1,  72, 426,26,193
40, 3, 2, 150, 290,193,26
40, 4, 1,  79, 505,193,37
40, 4, 2,  95, 385,37,193
40, 5, 1,  69, 574,37,152
40, 5, 2,  72, 457,152,37
40, 6, 1,  73, 647,152,190
40, 6, 2,  77, 534,190,152
40, 7, 1, 150, 797,190,45
40, 7, 2, 160, 694,45,190
40, 8, 1, 157, 954,45,31
40, 8, 2, 151, 845,31,45
40, 9, 1,  82,1036,31,106
40, 9, 2,  84, 929,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  82, 142,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  90, 232,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 252,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  94, 346,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 433,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  26, 459,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84, 543,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  26, 569,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 622,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  95, 136,187,84
42, 2, 2, 172, 220,84,187
42, 3, 1,  36, 172,84,82
42, 3, 2,  51, 271,82,84
42, 4, 1,  49, 221,82,83
42, 4, 2,  49, 320,83,82
42, 5, 1,  54, 275,83,81
42, 5, 2,  44, 364,81,83
42, 6, 1, 124, 399,81,38
42, 6, 2,  42, 406,38,81
42, 7, 1,  90, 489,38,142
