# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  35, 569,67,63
 7, 8, 1,  30, 282,67,55
 7, 8, 2, 121, 690,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  30, 720,61,55
 7,10, 1,  31, 336,61,59
 7,10, 2,  91, 811,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  34, 845,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22, 867,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  83, 950,166,141
 7,14, 1,  23, 413,166,182
 7,14, 2,  14, 964,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  24, 988,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 431, 474,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 510,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 104, 614,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  46, 660,653,126
 8, 6, 1,  39, 186,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1,  16, 202,35,193
 8, 7, 2,  35, 709,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  28, 659,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  34, 693,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  51, 169,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  19, 211,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  58, 321,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 123, 200,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 229,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 301,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 137, 728,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  55, 263,701,107
14, 7, 1,  36, 291,701,108
14, 7, 2,  41, 304,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  28, 412,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 504,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 282, 492,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,  10, 502,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 516,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 531,156,623
17, 9, 1,  57, 357,156,155
17, 9, 2,  36, 567,155,156
17,10, 1,  93, 450,155,187
17,10, 2,  85, 652,187,155
17,11, 1,  80, 530,187,599
17,11, 2,  53, 705,599,187
17,12, 1,  71, 601,599,311
17,12, 2, 195, 900,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 138, 176,797,456
18, 2, 2, 124, 246,456,797
18, 3, 1,  59, 235,456,110
18, 3, 2,  34, 280,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 118, 398,109,110
18, 5, 1,  23, 356,109,331
18, 5, 2,  19, 417,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  19, 436,586,331
18, 7, 1,  27, 400,586,107
18, 7, 2,  27, 463,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 496,701,107
18, 9, 1,  36, 468,701,108
18, 9, 2,  36, 532,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  11, 543,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  28, 594,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  34, 628,132,194
18,14, 2,  14, 673,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  37, 710,282,194
18,16, 1,  45, 710,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 794,3,2
18,18, 1,  20, 788,3,513
18,18, 2,  21, 815,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  18, 833,354,513
18,20, 1,  48, 850,354,355
18,20, 2,  11, 844,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 334,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 239, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 366, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1369,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1568,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1640,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  67, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 419,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 435,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 779,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 805,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1013,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1071,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  63, 214,46,54
22, 4, 1, 116, 361,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 104, 465,47,395
22, 5, 2, 189, 431,395,47
22, 6, 1, 155, 620,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 673,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  78,  78,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 105, 183,47,720
23, 3, 1, 104, 392,47,395
23, 3, 2, 189, 372,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 172, 719,390,679
23, 5, 2, 216, 743,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 132, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1176,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1277,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1388,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1,  99, 165,58,59
26, 3, 2, 202, 475,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  68, 543,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2, 123, 666,55,61
26, 6, 1,  83, 524,55,67
26, 6, 2, 103, 769,67,55
26, 7, 1,  50, 574,67,63
26, 7, 2, 173, 942,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  60,  94,148,150
27, 2, 2,  41, 106,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  58, 164,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  28, 128,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 223, 223,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 308, 531,254,144
30, 2, 2,  68, 221,144,254
30, 3, 1,  59, 590,144,868
30, 3, 2, 696, 917,868,144
30, 4, 1, 304, 894,868,660
30, 4, 2,  20, 937,660,868
30, 5, 1, 231,1125,660,861
30, 5, 2, 149,1086,861,660
30, 6, 1,  87,1212,861,856
30, 6, 2, 102,1188,856,861
30, 7, 1, 381,1593,856,2
30, 7, 2,  77,1265,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 245, 245,797,727
31, 2, 1, 194, 314,797,456
31, 2, 2, 410, 655,456,797
31, 3, 1, 140, 454,456,110
31, 3, 2, 175, 830,110,456
31, 4, 1, 201, 655,110,109
31, 4, 2, 197,1027,109,110
31, 5, 1,  80, 735,109,331
31, 5, 2, 123,1150,331,109
31, 6, 1,  48, 783,331,586
31, 6, 2,  69,1219,586,331
31, 7, 1,  75, 858,586,107
31, 7, 2,  68,1287,107,586
31, 8, 1,  50, 908,107,701
31, 8, 2, 116,1403,701,107
31, 9, 1,  50, 958,701,108
31, 9, 2,  51,1454,108,701
31,10, 1, 166,1124,108,73
31,10, 2,  51,1505,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  37, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  78, 392,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  42, 414,812,111
32,11, 1,  15, 426,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  17, 745,6021,6022
32,20, 2,  21, 747,6022,6021
32,21, 1,  42, 787,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  59, 835,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  40, 875,6025,6024
32,24, 1,  20, 883,6025,6027
32,24, 2,  21, 896,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 115,1011,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 628, 744,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  81, 825,125,470
33, 4, 2,  82, 270,470,125
33, 5, 1,  44, 869,470,597
33, 5, 2,  59, 329,597,470
33, 6, 1,  68, 937,597,515
33, 6, 2,  96, 425,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 301,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  50, 351,4048,4013
35, 4, 1,  68, 263,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2,  77, 158,209,348
36, 3, 1, 216, 381,209,553
36, 3, 2, 250, 408,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  70, 478,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  41, 519,654,651
36, 6, 1,  50, 523,654,372
36, 6, 2,  36, 555,372,654
36, 7, 1, 217, 740,372,71
36, 7, 2,  58, 613,71,372
36, 8, 1,  98, 838,71,171
36, 8, 2, 113, 726,171,71
36, 9, 1, 112, 950,171,486
36, 9, 2, 138, 864,486,171
36,10, 1, 248,1198,486,771
36,10, 2, 125, 989,771,486
36,11, 1,  73,1271,771,369
36,11, 2,  83,1072,369,771
36,12, 1, 137,1408,369,366
36,12, 2,  15,1087,366,369
36,13, 1,  90,1498,366,368
36,13, 2, 179,1266,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  34,1306,35,367
36,16, 1, 104,1719,35,48
36,16, 2,  86,1392,48,35
36,17, 1,  66,1785,48,49
36,17, 2,  22,1414,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 600,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1182,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 792, 843,26,196
40, 3, 1, 128, 622,26,193
40, 3, 2, 404,1247,193,26
40, 4, 1, 292, 914,193,37
40, 4, 2, 171,1418,37,193
40, 5, 1, 285,1199,37,152
40, 5, 2, 320,1738,152,37
40, 6, 1, 330,1529,152,190
40, 6, 2, 312,2050,190,152
40, 7, 1, 161,1690,190,45
40, 7, 2, 244,2294,45,190
40, 8, 1, 165,1855,45,31
40, 8, 2, 161,2455,31,45
40, 9, 1,  85,1940,31,106
40, 9, 2,  90,2545,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1200,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 102, 245,187,84
42, 2, 2, 957,1130,84,187
42, 3, 1,  90, 335,84,82
42, 3, 2, 269,1399,82,84
42, 4, 1,  58, 393,82,83
42, 4, 2,  84,1483,83,82
42, 5, 1, 152, 545,83,81
42, 5, 2,  73,1556,81,83
42, 6, 1, 414, 959,81,38
42, 6, 2, 125,1681,38,81
42, 7, 1, 160,1119,38,142
