# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2, 124, 214,148,150
 6, 3, 1,  20,  69,148,149
 6, 3, 2,  15, 229,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2, 115, 344,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,   9, 180,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 159, 539,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 546,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25,  98,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  21, 163,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  39, 236,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  38, 274,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  58, 332,61,55
 7,10, 1,  23, 321,61,59
 7,10, 2, 119, 451,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  29, 480,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 502,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2, 174, 676,166,141
 7,14, 1,  17, 392,166,182
 7,14, 2,  14, 690,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  22, 712,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 120,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  70, 226,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 258,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  15, 192,35,193
 8, 7, 2,  80, 352,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 704,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  49, 163,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  50, 268,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 323,42,172
10, 6, 2,  59, 316,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 231, 547,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 567,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 678,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 875,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 251,107,701
14, 6, 2,  53, 258,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  43, 301,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 138, 138,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 231, 369,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 380,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 116, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  68, 368,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  89, 424,187,155
17,11, 1,  86, 538,187,599
17,11, 2,  75, 499,599,187
17,12, 1,  71, 609,599,311
17,12, 2, 105, 604,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 157, 219,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  93, 312,456,110
18, 3, 2,  29, 242,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2, 133, 375,109,110
18, 5, 1,  20, 430,109,331
18, 5, 2,  19, 394,331,109
18, 6, 1,  13, 443,331,586
18, 6, 2,  16, 410,586,331
18, 7, 1,  26, 469,586,107
18, 7, 2,  26, 436,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  33, 469,701,107
18, 9, 1,  37, 538,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 545,108,594
18,10, 2,  13, 518,594,108
18,11, 1,  29, 574,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 636,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 662,72,132
18,13, 2,  26, 634,132,72
18,14, 1,  29, 691,132,194
18,14, 2,  14, 648,194,132
18,15, 1,  37, 728,194,282
18,15, 2,  37, 685,282,194
18,16, 1,  52, 780,282,2
18,16, 2,  26, 711,2,282
18,17, 1,  57, 837,2,3
18,17, 2,  58, 769,3,2
18,18, 1, 184,1021,3,513
18,18, 2,  20, 789,513,3
18,19, 1,  14,1035,513,354
18,19, 2,  31, 820,354,513
18,20, 1,  28,1063,354,355
18,20, 2,  11, 831,355,354
18,21, 1,  48,1111,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 467, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 426,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 532,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 617,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 643,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 693,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 103,1105,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1138,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1401,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1473,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  53, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 100, 144,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2, 141, 285,46,54
22, 4, 1, 109, 286,46,47
22, 4, 2,  28, 313,47,46
22, 5, 1, 111, 397,47,395
22, 5, 2, 142, 455,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 155, 610,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 129, 215,720,47
23, 2, 2, 102, 172,47,720
23, 3, 1, 111, 326,47,395
23, 3, 2, 142, 314,395,47
23, 4, 1, 155, 481,395,390
23, 4, 2, 155, 469,390,395
23, 5, 1, 132, 613,390,679
23, 5, 2, 183, 652,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 892,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1208,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  39, 185,58,60
26, 3, 1,  78, 145,58,59
26, 3, 2, 287, 472,59,58
26, 4, 1, 133, 278,59,61
26, 4, 2, 103, 575,61,59
26, 5, 1, 137, 415,61,55
26, 5, 2,  62, 637,55,61
26, 6, 1,  72, 487,55,67
26, 6, 2,  85, 722,67,55
26, 7, 1,  61, 548,67,63
26, 7, 2, 138, 860,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  72, 119,148,150
27, 2, 2,  40,  78,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  56, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 189, 347,254,144
30, 2, 2,  62, 161,144,254
30, 3, 1,  52, 399,144,868
30, 3, 2, 165, 326,868,144
30, 4, 1, 267, 666,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1, 199, 865,660,861
30, 5, 2, 177, 523,861,660
30, 6, 1, 107, 972,861,856
30, 6, 2, 166, 689,856,861
30, 7, 1, 357,1329,856,2
30, 7, 2,  80, 769,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2, 205, 205,797,727
31, 2, 1, 188, 389,797,456
31, 2, 2, 182, 387,456,797
31, 3, 1, 213, 602,456,110
31, 3, 2, 144, 531,110,456
31, 4, 1, 248, 850,110,109
31, 4, 2, 224, 755,109,110
31, 5, 1,  35, 885,109,331
31, 5, 2, 142, 897,331,109
31, 6, 1,  28, 913,331,586
31, 6, 2,  52, 949,586,331
31, 7, 1,  70, 983,586,107
31, 7, 2,  69,1018,107,586
31, 8, 1,  47,1030,107,701
31, 8, 2, 105,1123,701,107
31, 9, 1,  52,1082,701,108
31, 9, 2,  49,1172,108,701
31,10, 1,  75,1157,108,73
31,10, 2,  53,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 666,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  26, 726,6022,6021
32,21, 1,  46, 777,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  60, 815,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 849,6025,6024
32,24, 1,  20, 873,6025,6027
32,24, 2,  20, 869,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2, 183,1052,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 665, 782,533,125
33, 3, 2,  45, 195,125,533
33, 4, 1, 109, 891,125,470
33, 4, 2,  74, 269,470,125
33, 5, 1,  44, 935,470,597
33, 5, 2,  74, 343,597,470
33, 6, 1, 125,1060,597,515
33, 6, 2,  57, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 390,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 463,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 478,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 101, 177,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 216, 393,209,553
36, 3, 2, 250, 396,553,209
36, 4, 1,  68, 461,553,651
36, 4, 2,  70, 466,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  35, 501,654,651
36, 6, 1,  55, 541,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 102, 643,372,71
36, 7, 2,  50, 587,71,372
36, 8, 1, 104, 747,71,171
36, 8, 2, 126, 713,171,71
36, 9, 1, 107, 854,171,486
36, 9, 2, 296,1009,486,171
36,10, 1, 179,1033,486,771
36,10, 2, 123,1132,771,486
36,11, 1,  69,1102,771,369
36,11, 2,  76,1208,369,771
36,12, 1, 207,1309,369,366
36,12, 2,  15,1223,366,369
36,13, 1,  63,1372,366,368
36,13, 2,  58,1281,368,366
36,14, 1,  92,1464,368,367
36,14, 2,   6,1287,367,368
36,15, 1,  25,1489,367,35
36,15, 2,  41,1328,35,367
36,16, 1,  48,1537,35,48
36,16, 2, 156,1484,48,35
36,17, 1, 251,1788,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 588,1391,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1426,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 251, 496,196,26
40, 2, 2, 209, 302,26,196
40, 3, 1, 103, 599,26,193
40, 3, 2, 311, 613,193,26
40, 4, 1, 204, 803,193,37
40, 4, 2, 135, 748,37,193
40, 5, 1, 318,1121,37,152
40, 5, 2,  85, 833,152,37
40, 6, 1, 330,1451,152,190
40, 6, 2, 134, 967,190,152
40, 7, 1, 157,1608,190,45
40, 7, 2, 240,1207,45,190
40, 8, 1, 183,1791,45,31
40, 8, 2, 168,1375,31,45
40, 9, 1,  83,1874,31,106
40, 9, 2,  93,1468,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 350, 350,187,394
42, 2, 1, 105, 176,187,84
42, 2, 2, 155, 505,84,187
42, 3, 1,  47, 223,84,82
42, 3, 2, 353, 858,82,84
42, 4, 1,  58, 281,82,83
42, 4, 2,  66, 924,83,82
42, 5, 1, 118, 399,83,81
42, 5, 2,  63, 987,81,83
42, 6, 1, 105, 504,81,38
42, 6, 2, 167,1154,38,81
42, 7, 1, 174, 678,38,142
