# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 691,142,38
42, 8, 1,  96,1242,142,126
42, 8, 2,  80, 771,126,142
42, 9, 1, 127,1369,126,35
42, 9, 2,  63, 834,35,126
42,10, 1,  59,1428,35,48
42,10, 2,  50, 884,48,35
42,11, 1, 185,1613,48,49
42,11, 2, 188,1072,49,48
42,12, 1,  51,1664,49,272
42,12, 2,  55,1127,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 114, 398,192,622
43, 2, 2, 492, 593,622,192
43, 3, 1, 135, 533,622,173
43, 3, 2,  96, 689,173,622
43, 4, 1,  80, 613,173,305
43, 4, 2, 291, 980,305,173
43, 5, 1, 188, 801,305,49
43, 5, 2, 190,1170,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  34,1204,50,49
43, 7, 1,  96, 911,50,272
43, 7, 2,  56,1260,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 364,1297,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2,  28, 220,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 428,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  98, 212,187,599
49, 3, 1, 181, 512,187,155
49, 3, 2,  95, 307,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  78, 385,158,155
49, 5, 1,  92, 659,158,157
49, 5, 2, 109, 494,157,158
49, 6, 1, 165, 824,157,25
49, 6, 2,  42, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
