# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1113,142,38
42, 8, 1,  87, 939,142,126
42, 8, 2,  79,1192,126,142
42, 9, 1, 205,1144,126,35
42, 9, 2,  80,1272,35,126
42,10, 1,  51,1195,35,48
42,10, 2,  83,1355,48,35
42,11, 1,  61,1256,48,49
42,11, 2, 222,1577,49,48
42,12, 1,  49,1305,49,272
42,12, 2,  68,1645,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 104, 393,192,622
43, 2, 2, 370, 456,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 142, 598,173,622
43, 4, 1,  52, 583,173,305
43, 4, 2, 180, 778,305,173
43, 5, 1, 188, 771,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  39,1007,50,49
43, 7, 1, 106, 891,50,272
43, 7, 2,  68,1075,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 507,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  26, 191,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  29, 224,6027,6028
46,10, 2, 180, 382,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 689,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 735,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 779,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 845,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 980,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1032,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 591,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  95, 219,187,599
49, 3, 1,  72, 554,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  74, 383,158,155
49, 5, 1, 100, 709,158,157
49, 5, 2, 102, 485,157,158
49, 6, 1,  76, 785,157,25
49, 6, 2,  50, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
