# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1, 408, 791,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432,1223,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1292,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42,1334,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87,1421,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  49, 227,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1, 101, 328,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  39, 367,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 413,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  99, 512,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 545,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  97,  97,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 219,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 105, 234,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 301,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 349,157,295
17, 5, 2, 269, 479,295,157
17, 6, 1,  10, 359,295,158
17, 6, 2,   9, 488,158,295
17, 7, 1,  12, 371,158,623
17, 7, 2,  14, 502,623,158
17, 8, 1,  14, 385,623,156
17, 8, 2,  14, 516,156,623
17, 9, 1,  51, 436,156,155
17, 9, 2,  36, 552,155,156
17,10, 1,  84, 520,155,187
17,10, 2,  84, 636,187,155
17,11, 1,  82, 602,187,599
17,11, 2,  64, 700,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 149, 849,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 123, 158,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  71, 229,456,110
18, 3, 2,  30, 156,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  22, 349,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  28, 377,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  33, 410,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 419,73,594
18,12, 1, 244, 759,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  33, 792,72,132
18,13, 2,  27, 507,132,72
18,14, 1, 134, 926,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  55, 981,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  82,1063,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  60,1123,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 161,1284,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  34,1318,513,354
18,19, 2,  28, 688,354,513
18,20, 1,  80,1398,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1446,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 159, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 428,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  60, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 527,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 533,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 580,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 757,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 790,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 810,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 856,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 960,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1009,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1063,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1116,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1144,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1177,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1235,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1433,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1505,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 281,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  43, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  82, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 586,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 969,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2, 133, 261,46,54
22, 4, 1, 150, 387,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 110, 497,47,395
22, 5, 2, 109, 398,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2,  85, 483,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 152, 304,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 110, 414,47,395
23, 3, 2, 109, 255,395,47
23, 4, 1, 150, 564,395,390
23, 4, 2,  85, 340,390,395
23, 5, 1, 333, 897,390,679
23, 5, 2,  70, 410,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 741,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 751,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 841,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 848,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75,1004,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1170,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1216,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 180,1396,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1439,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1724,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  37, 119,58,60
26, 3, 1, 239, 309,58,59
26, 3, 2, 320, 439,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  36, 475,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2,  47, 522,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2,  67, 589,67,55
26, 7, 1, 154, 931,67,63
26, 7, 2, 166, 755,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 144,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 177,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 470, 653,254,144
30, 2, 2,  75, 121,144,254
30, 3, 1,  53, 706,144,868
30, 3, 2, 192, 313,868,144
30, 4, 1, 304,1010,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 148,1158,660,861
30, 5, 2, 264, 597,861,660
30, 6, 1, 183,1341,861,856
30, 6, 2, 158, 755,856,861
30, 7, 1, 383,1724,856,2
30, 7, 2, 117, 872,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 163, 200,456,797
31, 3, 1, 185, 477,456,110
31, 3, 2, 125, 325,110,456
31, 4, 1, 194, 671,110,109
31, 4, 2, 138, 463,109,110
31, 5, 1, 107, 778,109,331
31, 5, 2,  71, 534,331,109
31, 6, 1, 167, 945,331,586
31, 6, 2,  32, 566,586,331
31, 7, 1, 176,1121,586,107
31, 7, 2,  42, 608,107,586
31, 8, 1,  46,1167,107,701
31, 8, 2,  51, 659,701,107
31, 9, 1,  69,1236,701,108
31, 9, 2,  55, 714,108,701
31,10, 1, 107,1343,108,73
31,10, 2,  46, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  27, 400,812,111
32,11, 1,  16, 426,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  38, 513,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  15, 731,6022,6021
32,21, 1,  34, 778,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  46, 805,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  29, 834,6025,6024
32,24, 1,  23, 877,6025,6027
32,24, 2,  15, 849,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27, 876,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 355, 465,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 132, 597,125,470
33, 4, 2, 104, 270,470,125
33, 5, 1,  43, 640,470,597
33, 5, 2,  48, 318,597,470
33, 6, 1,  65, 705,597,515
33, 6, 2,  52, 370,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  29, 205,4014,4013
35, 2, 2,  28, 294,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  44, 338,4048,4013
35, 4, 1, 221, 456,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 188, 262,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 224, 486,209,553
36, 3, 2, 228, 369,553,209
36, 4, 1,  71, 557,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  26, 583,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  98, 681,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 292, 973,372,71
36, 7, 2, 102, 611,71,372
36, 8, 1, 353,1326,71,171
36, 8, 2,  89, 700,171,71
36, 9, 1, 110,1436,171,486
36, 9, 2, 122, 822,486,171
36,10, 1, 249,1685,486,771
36,10, 2, 189,1011,771,486
36,11, 1,  65,1750,771,369
36,11, 2,  74,1085,369,771
36,12, 1, 139,1889,369,366
36,12, 2,  14,1099,366,369
36,13, 1, 142,2031,366,368
36,13, 2,  45,1144,368,366
36,14, 1,  92,2123,368,367
36,14, 2,   6,1150,367,368
36,15, 1,  25,2148,367,35
36,15, 2,  31,1181,35,367
36,16, 1,  61,2209,35,48
36,16, 2,  81,1262,48,35
36,17, 1,  98,2307,48,49
36,17, 2,  22,1284,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 915,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 177,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 644, 910,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 507, 776,196,26
40, 2, 2, 434, 456,26,196
40, 3, 1, 131, 907,26,193
40, 3, 2, 308, 764,193,26
40, 4, 1, 145,1052,193,37
40, 4, 2, 108, 872,37,193
40, 5, 1, 148,1200,37,152
40, 5, 2, 111, 983,152,37
40, 6, 1, 273,1473,152,190
40, 6, 2, 135,1118,190,152
40, 7, 1, 218,1691,190,45
40, 7, 2, 297,1415,45,190
40, 8, 1, 192,1883,45,31
40, 8, 2, 170,1585,31,45
40, 9, 1,  88,1971,31,106
40, 9, 2,  96,1681,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 124, 263,187,84
42, 2, 2, 136, 233,84,187
42, 3, 1,  50, 313,84,82
42, 3, 2, 137, 370,82,84
42, 4, 1,  67, 380,82,83
42, 4, 2,  51, 421,83,82
42, 5, 1, 255, 635,83,81
42, 5, 2,  44, 465,81,83
42, 6, 1, 423,1058,81,38
42, 6, 2,  72, 537,38,81
42, 7, 1, 308,1366,38,142
