# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 4, 1, 182, 498,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114, 686,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 222, 908,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1014,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1, 102, 321,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  41, 362,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 408,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  54, 462,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  41, 503,72,132
14,10, 2,  27, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 232,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 176, 386,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 395,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2, 175, 570,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 584,156,623
17, 9, 1,  68, 383,156,155
17, 9, 2,  36, 620,155,156
17,10, 1,  90, 473,155,187
17,10, 2, 114, 734,187,155
17,11, 1, 129, 602,187,599
17,11, 2, 128, 862,599,187
17,12, 1,  72, 674,599,311
17,12, 2, 169,1031,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  71, 223,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 102, 265,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  63, 404,331,586
18, 6, 2,  17, 301,586,331
18, 7, 1,  30, 434,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   9, 403,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 432,73,594
18,12, 1, 139, 678,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  41, 719,72,132
18,13, 2,  27, 520,132,72
18,14, 1,  95, 814,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  41, 855,194,282
18,15, 2,  36, 569,282,194
18,16, 1, 111, 966,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58,1024,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 132,1156,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  30,1186,513,354
18,19, 2,  13, 684,354,513
18,20, 1,  53,1239,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1287,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 188,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 215,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 153, 391,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 604,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93, 915,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1062,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1095,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1140,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1153,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1351,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1423,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 150, 240,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 258,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 276,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 287,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 317,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 678,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 739,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 805,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 191,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 120, 811,47,395
22, 5, 2, 149, 368,395,47
22, 6, 1, 155, 966,395,679
22, 6, 2, 152, 520,679,395
22, 7, 1,  53,1019,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 497, 656,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 120, 776,47,395
23, 3, 2, 149, 283,395,47
23, 4, 1, 155, 931,395,390
23, 4, 2, 152, 435,390,395
23, 5, 1, 415,1346,390,679
23, 5, 2, 359, 794,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 763,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 773,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 866,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 873,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 954,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54,1008,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1174,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1242,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1509,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1653,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1795,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1972,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1, 255, 334,60,58
26, 2, 2,  50, 129,58,60
26, 3, 1, 168, 502,58,59
26, 3, 2, 222, 351,59,58
26, 4, 1, 134, 636,59,61
26, 4, 2,  70, 421,61,59
26, 5, 1, 142, 778,61,55
26, 5, 2, 141, 562,55,61
26, 6, 1, 192, 970,55,67
26, 6, 2, 191, 753,67,55
26, 7, 1, 213,1183,67,63
26, 7, 2, 266,1019,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  80, 113,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  44, 128,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 106,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 147,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 233, 233,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 435, 668,254,144
30, 2, 2,  68, 110,144,254
30, 3, 1, 175, 843,144,868
30, 3, 2, 258, 368,868,144
30, 4, 1, 304,1147,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 133,1280,660,861
30, 5, 2, 249, 637,861,660
30, 6, 1, 213,1493,861,856
30, 6, 2, 224, 861,856,861
30, 7, 1, 542,2035,856,2
30, 7, 2,  91, 952,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 146, 310,797,456
31, 2, 2, 165, 233,456,797
31, 3, 1, 184, 494,456,110
31, 3, 2,  55, 288,110,456
31, 4, 1, 151, 645,110,109
31, 4, 2, 153, 441,109,110
31, 5, 1,  58, 703,109,331
31, 5, 2,  99, 540,331,109
31, 6, 1, 210, 913,331,586
31, 6, 2,  56, 596,586,331
31, 7, 1, 341,1254,586,107
31, 7, 2,  45, 641,107,586
31, 8, 1,  43,1297,107,701
31, 8, 2,  61, 702,701,107
31, 9, 1,  73,1370,701,108
31, 9, 2,  52, 754,108,701
31,10, 1, 364,1734,108,73
31,10, 2,  46, 800,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 308,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  82, 363,452,114
32, 9, 1,  80, 412,452,111
32, 9, 2,  62, 425,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  21, 446,812,111
32,11, 1,  42, 473,812,113
32,11, 2,  11, 457,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  24, 481,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 497,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 521,441,275
32,15, 1,  35, 571,441,848
32,15, 2, 221, 742,848,441
32,16, 1,  35, 606,848,6032
32,16, 2,  31, 773,6032,848
32,17, 1, 159, 765,6032,6031
32,17, 2,  55, 828,6031,6032
32,18, 1,  76, 841,6031,6030
32,18, 2,  75, 903,6030,6031
32,19, 1, 290,1131,6030,6021
32,19, 2,  47, 950,6021,6030
32,20, 1, 180,1311,6021,6022
32,20, 2,  21, 971,6022,6021
32,21, 1, 132,1443,6022,6023
32,21, 2,  28, 999,6023,6022
32,22, 1, 664,2107,6023,6024
32,22, 2,  46,1045,6024,6023
32,23, 1,  47,2154,6024,6025
32,23, 2,  29,1074,6025,6024
32,24, 1,  31,2185,6025,6027
32,24, 2,  49,1123,6027,6025
32,25, 1,  26,2211,6027,6028
32,25, 2, 364,1487,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 562, 676,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 120, 796,125,470
33, 4, 2, 273, 447,470,125
33, 5, 1,  43, 839,470,597
33, 5, 2,  66, 513,597,470
33, 6, 1,  48, 887,597,515
33, 6, 2,  51, 564,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1,  74, 128,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  44, 214,4014,4013
35, 2, 2,  32, 354,4013,4014
35, 3, 1,  30, 244,4013,4048
35, 3, 2,  53, 407,4048,4013
35, 4, 1, 160, 404,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 207, 288,348,209
36, 2, 2,  59, 136,209,348
36, 3, 1, 239, 527,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1, 121, 648,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  28, 676,651,654
36, 5, 2,  34, 456,654,651
36, 6, 1, 249, 925,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 156,1081,372,71
36, 7, 2,  56, 548,71,372
36, 8, 1, 322,1403,71,171
36, 8, 2, 154, 702,171,71
36, 9, 1, 124,1527,171,486
36, 9, 2, 149, 851,486,171
36,10, 1, 249,1776,486,771
36,10, 2, 249,1100,771,486
36,11, 1,  65,1841,771,369
36,11, 2, 132,1232,369,771
36,12, 1, 215,2056,369,366
36,12, 2,  14,1246,366,369
36,13, 1, 307,2363,366,368
36,13, 2,  41,1287,368,366
36,14, 1,  92,2455,368,367
36,14, 2,   6,1293,367,368
36,15, 1,  25,2480,367,35
36,15, 2,  30,1323,35,367
36,16, 1,  82,2562,35,48
36,16, 2,  54,1377,48,35
36,17, 1, 198,2760,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 937,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 305,1242,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1276,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  87, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 493, 762,196,26
40, 2, 2, 159, 182,26,196
40, 3, 1, 118, 880,26,193
40, 3, 2, 256, 438,193,26
40, 4, 1,  70, 950,193,37
40, 4, 2, 105, 543,37,193
40, 5, 1, 207,1157,37,152
40, 5, 2, 103, 646,152,37
40, 6, 1, 330,1487,152,190
40, 6, 2, 299, 945,190,152
40, 7, 1, 195,1682,190,45
40, 7, 2, 230,1175,45,190
40, 8, 1, 201,1883,45,31
40, 8, 2, 392,1567,31,45
40, 9, 1, 118,2001,31,106
40, 9, 2, 430,1997,106,31
41, 1, 1, 208, 208,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 353,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 563,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 583,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 760,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 862,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 387, 387,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 142, 529,187,84
42, 2, 2, 620, 689,84,187
42, 3, 1, 479,1008,84,82
42, 3, 2, 160, 849,82,84
42, 4, 1, 446,1454,82,83
42, 4, 2,  93, 942,83,82
42, 5, 1, 466,1920,83,81
42, 5, 2,  47, 989,81,83
42, 6, 1, 446,2366,81,38
42, 6, 2, 147,1136,38,81
42, 7, 1, 309,2675,38,142
