# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 663,142,38
42, 8, 1,  79, 710,142,126
42, 8, 2, 129, 792,126,142
42, 9, 1, 122, 832,126,35
42, 9, 2,  84, 876,35,126
42,10, 1,  60, 892,35,48
42,10, 2,  45, 921,48,35
42,11, 1, 166,1058,48,49
42,11, 2, 141,1062,49,48
42,12, 1,  41,1099,49,272
42,12, 2,  73,1135,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 108, 422,192,622
43, 2, 2, 577, 662,622,192
43, 3, 1, 138, 560,622,173
43, 3, 2,  99, 761,173,622
43, 4, 1,  41, 601,173,305
43, 4, 2, 327,1088,305,173
43, 5, 1, 190, 791,305,49
43, 5, 2, 181,1269,49,305
43, 6, 1,  14, 805,49,50
43, 6, 2,  38,1307,50,49
43, 7, 1,  71, 876,50,272
43, 7, 2,  63,1370,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  29, 200,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  11, 190,6027,6025
46,10, 1,  16, 202,6027,6028
46,10, 2,  19, 209,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 526,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  13, 585,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  87, 345,187,155
49, 3, 2, 116, 342,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2, 109, 451,158,155
49, 5, 1,  99, 499,158,157
49, 5, 2,  95, 546,157,158
49, 6, 1, 117, 616,157,25
49, 6, 2,  83, 629,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
