# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  62, 684,151,422
 4, 7, 1,  73, 333,151,20
 4, 7, 2,  75, 759,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 767,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 785,773,741
 4,10, 1,  26, 384,773,152
 4,10, 2,   5, 790,152,773
 5, 1, 1, 138, 138,4012,510
 5, 1, 2, 110, 110,510,4012
 5, 2, 1,  45, 183,510,528
 5, 2, 2,  47, 157,528,510
 5, 3, 1,  24, 207,528,327
 5, 3, 2,  14, 171,327,528
 5, 4, 1,  15, 222,327,458
 5, 4, 2,  16, 187,458,327
 5, 5, 1,  23, 245,458,459
 5, 5, 2,  50, 237,459,458
 5, 6, 1,  87, 332,459,405
 5, 6, 2, 170, 407,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 118, 118,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  56, 174,148,150
 6, 3, 1,  40,  96,148,149
 6, 3, 2,  15, 189,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  90, 279,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,  28, 226,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 218, 533,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 540,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  37, 109,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  45, 170,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 208,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  49, 257,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2,  52, 309,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  32, 341,61,55
 7,10, 1,  26, 331,61,59
 7,10, 2,  69, 410,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  89, 499,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 521,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  32, 553,166,141
 7,14, 1,  21, 406,166,182
 7,14, 2,  14, 567,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  21, 588,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  68, 128,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  42, 206,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  57, 263,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  16, 196,35,193
 8, 7, 2,  80, 357,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  25, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 684,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 102, 150,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 180,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  60, 335,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 138, 473,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 154, 230,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 279,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 636,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 282,107,701
14, 6, 2,  61, 273,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  43, 316,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  26,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  98, 457,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  88, 545,187,599
17,11, 2,  42, 469,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  94, 563,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 135, 169,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  49, 218,456,110
18, 3, 2,  30, 166,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 106, 272,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  23, 314,586,331
18, 7, 1,  41, 392,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  34, 375,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  17, 428,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  23, 608,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  38, 596,282,194
18,16, 1,  34, 679,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  23, 760,3,513
18,18, 2,  21, 701,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  17, 718,354,513
18,20, 1,  20, 794,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 130, 249,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 347,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 380,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  55, 689,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 736,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 842,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 870,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 889,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 930,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  44,1027,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1077,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1109,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1394,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1427,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  23,1496,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  95, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  49,  49,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 152,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  61, 213,46,54
22, 4, 1, 136, 405,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 206, 611,47,395
22, 5, 2, 247, 488,395,47
22, 6, 1, 155, 766,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 819,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 146, 303,720,47
23, 2, 2, 105, 184,47,720
23, 3, 1, 206, 509,47,395
23, 3, 2, 247, 431,395,47
23, 4, 1, 152, 661,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 232, 893,390,679
23, 5, 2, 175, 761,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 951,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  29, 151,58,60
26, 3, 1,  63, 115,58,59
26, 3, 2, 223, 374,59,58
26, 4, 1, 106, 221,59,61
26, 4, 2, 134, 508,61,59
26, 5, 1, 127, 348,61,55
26, 5, 2,  68, 576,55,61
26, 6, 1,  52, 400,55,67
26, 6, 2, 153, 729,67,55
26, 7, 1,  46, 446,67,63
26, 7, 2, 142, 871,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  49,  88,148,150
27, 2, 2,  44, 116,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  71, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 223, 396,254,144
30, 2, 2,  59, 132,144,254
30, 3, 1,  56, 452,144,868
30, 3, 2, 331, 463,868,144
30, 4, 1, 290, 742,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 218, 960,660,861
30, 5, 2, 149, 632,861,660
30, 6, 1, 105,1065,861,856
30, 6, 2, 138, 770,856,861
30, 7, 1, 249,1314,856,2
30, 7, 2,  80, 850,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 188, 305,797,456
31, 2, 2, 193, 272,456,797
31, 3, 1, 125, 430,456,110
31, 3, 2, 153, 425,110,456
31, 4, 1, 154, 584,110,109
31, 4, 2, 161, 586,109,110
31, 5, 1,  43, 627,109,331
31, 5, 2,  90, 676,331,109
31, 6, 1,  41, 668,331,586
31, 6, 2,  82, 758,586,331
31, 7, 1, 164, 832,586,107
31, 7, 2,  77, 835,107,586
31, 8, 1,  48, 880,107,701
31, 8, 2, 135, 970,701,107
31, 9, 1,  49, 929,701,108
31, 9, 2,  50,1020,108,701
31,10, 1,  73,1002,108,73
31,10, 2,  59,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 507,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  49, 708,6030,6021
32,19, 2,  51, 713,6021,6030
32,20, 1,  20, 728,6021,6022
32,20, 2,  23, 736,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  63, 828,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  83, 911,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  50, 961,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 238,1199,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 573, 694,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  82, 776,125,470
33, 4, 2,  80, 266,470,125
33, 5, 1,  44, 820,470,597
33, 5, 2,  78, 344,597,470
33, 6, 1,  79, 899,597,515
33, 6, 2, 108, 452,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 192, 242,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  34, 182,4014,4013
35, 2, 2,  67, 409,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  70, 479,4048,4013
35, 4, 1, 206, 418,4048,4015
35, 4, 2,  15, 494,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2, 113, 183,209,348
36, 3, 1, 228, 381,209,553
36, 3, 2, 240, 423,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  75, 498,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  50, 548,654,651
36, 6, 1,  47, 520,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 158, 678,372,71
36, 7, 2,  72, 656,71,372
36, 8, 1, 155, 833,71,171
36, 8, 2, 116, 772,171,71
36, 9, 1, 124, 957,171,486
36, 9, 2, 319,1091,486,171
36,10, 1, 249,1206,486,771
36,10, 2, 249,1340,771,486
36,11, 1,  70,1276,771,369
36,11, 2, 396,1736,369,771
36,12, 1, 128,1404,369,366
36,12, 2,  15,1751,366,369
36,13, 1,  84,1488,366,368
36,13, 2,  72,1823,368,366
36,14, 1,  85,1573,368,367
36,14, 2,   6,1829,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  40,1869,35,367
36,16, 1,  47,1645,35,48
36,16, 2, 160,2029,48,35
36,17, 1,  81,1726,48,49
36,17, 2,  22,2051,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 131, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 130, 522,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 789,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 824,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 175, 408,196,26
40, 2, 2, 523, 578,26,196
40, 3, 1, 100, 508,26,193
40, 3, 2, 373, 951,193,26
40, 4, 1, 104, 612,193,37
40, 4, 2, 171,1122,37,193
40, 5, 1, 107, 719,37,152
40, 5, 2, 126,1248,152,37
40, 6, 1, 307,1026,152,190
40, 6, 2, 306,1554,190,152
40, 7, 1, 161,1187,190,45
40, 7, 2, 214,1768,45,190
40, 8, 1, 187,1374,45,31
40, 8, 2, 167,1935,31,45
40, 9, 1, 113,1487,31,106
40, 9, 2, 100,2035,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 110, 181,187,84
42, 2, 2, 524, 674,84,187
42, 3, 1,  49, 230,84,82
42, 3, 2, 396,1070,82,84
42, 4, 1,  56, 286,82,83
42, 4, 2, 176,1246,83,82
42, 5, 1, 110, 396,83,81
42, 5, 2,  58,1304,81,83
42, 6, 1, 181, 577,81,38
42, 6, 2, 185,1489,38,81
42, 7, 1, 110, 687,38,142
