# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  48, 388,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 424,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 428,750,66
 7, 6, 1,  81, 392,750,63
 7, 6, 2,  60, 488,63,750
 7, 7, 1, 124, 516,63,67
 7, 7, 2, 135, 623,67,63
 7, 8, 1, 174, 690,67,55
 7, 8, 2, 323, 946,55,67
 7, 9, 1, 104, 794,55,61
 7, 9, 2,  33, 979,61,55
 7,10, 1, 142, 936,61,59
 7,10, 2, 136,1115,59,61
 7,11, 1,  18, 954,59,76
 7,11, 2, 143,1258,76,59
 7,12, 1,  32, 986,76,141
 7,12, 2,  22,1280,141,76
 7,13, 1,  14,1000,141,166
 7,13, 2, 215,1495,166,141
 7,14, 1,  29,1029,166,182
 7,14, 2,  14,1509,182,166
 7,15, 1,  14,1043,182,403
 7,15, 2, 215,1724,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2, 129, 129,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  67, 196,280,38
 8, 3, 1,  43, 143,280,142
 8, 3, 2,  36, 232,142,280
 8, 4, 1,  31, 174,142,126
 8, 4, 2, 215, 447,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2, 100, 547,653,126
 8, 6, 1, 147, 328,653,35
 8, 6, 2,  14, 561,35,653
 8, 7, 1,  46, 374,35,193
 8, 7, 2,  81, 642,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  35, 437,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  29, 454,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  36, 546,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  68, 614,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1, 121, 735,72,194
 9,12, 2, 106, 681,194,72
 9,13, 1,  29, 764,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  24, 788,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 152, 882,203,2
 9,16, 1,  57, 863,203,3
 9,16, 2,  14, 896,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  75, 122,410,189
10, 2, 2,  71, 125,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  37, 162,738,189
10, 4, 1,  87, 213,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1, 154, 367,372,42
10, 5, 2,  16, 257,42,372
10, 6, 1,  54, 421,42,172
10, 6, 2,  62, 319,172,42
10, 7, 1, 108, 529,172,370
10, 7, 2, 295, 614,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 147, 147,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 161,151,5
11, 3, 1,  76, 197,151,127
11, 3, 2,  54, 215,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 222,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  79, 301,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 271, 278,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 330,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 788,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  77, 253,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  40, 293,107,701
14, 6, 2,  44, 260,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 422,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  31, 453,72,132
14,10, 2,  27, 414,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 448, 448,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 471,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 499,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 565,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 613,157,295
17, 5, 2, 249, 459,295,157
17, 6, 1,  11, 624,295,158
17, 6, 2,   9, 468,158,295
17, 7, 1,  12, 636,158,623
17, 7, 2,  32, 500,623,158
17, 8, 1,  14, 650,623,156
17, 8, 2,  14, 514,156,623
17, 9, 1,  37, 687,156,155
17, 9, 2,  36, 550,155,156
17,10, 1,  84, 771,155,187
17,10, 2, 105, 655,187,155
17,11, 1, 119, 890,187,599
17,11, 2,  90, 745,599,187
17,12, 1,  72, 962,599,311
17,12, 2, 104, 849,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 129, 174,797,456
18, 2, 2, 112, 214,456,797
18, 3, 1,  68, 242,456,110
18, 3, 2,  34, 248,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 106, 354,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  63, 423,331,586
18, 6, 2,  27, 400,586,331
18, 7, 1,  49, 472,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  32, 458,701,107
18, 9, 1,  37, 541,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 548,108,594
18,10, 2,  13, 507,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 638,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  31, 669,72,132
18,13, 2,  27, 624,132,72
18,14, 1, 113, 782,132,194
18,14, 2,  13, 637,194,132
18,15, 1,  36, 818,194,282
18,15, 2,  36, 673,282,194
18,16, 1,  72, 890,282,2
18,16, 2,  25, 698,2,282
18,17, 1,  58, 948,2,3
18,17, 2,  57, 755,3,2
18,18, 1, 285,1233,3,513
18,18, 2,  24, 779,513,3
18,19, 1,  25,1258,513,354
18,19, 2,  13, 792,354,513
18,20, 1,  50,1308,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48,1356,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 227, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 612,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55, 667,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 964,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1030,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1083,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 322,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2, 106, 231,46,54
22, 4, 1, 296, 516,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 127, 643,47,395
22, 5, 2, 162, 421,395,47
22, 6, 1, 150, 793,395,679
22, 6, 2, 155, 576,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 290, 427,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 127, 554,47,395
23, 3, 2, 162, 299,395,47
23, 4, 1, 126, 680,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1,  96, 776,390,679
23, 5, 2, 197, 651,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 203,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 128,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1398,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1490,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 307, 379,60,58
26, 2, 2,  49, 176,58,60
26, 3, 1,  89, 468,58,59
26, 3, 2, 273, 449,59,58
26, 4, 1, 134, 602,59,61
26, 4, 2, 118, 567,61,59
26, 5, 1, 142, 744,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1, 192, 936,55,67
26, 6, 2, 146, 855,67,55
26, 7, 1, 140,1076,67,63
26, 7, 2, 262,1117,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 147, 147,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 447, 467,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  99, 566,144,868
30, 3, 2, 313, 411,868,144
30, 4, 1, 304, 870,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 241,1111,660,861
30, 5, 2, 243, 674,861,660
30, 6, 1, 136,1247,861,856
30, 6, 2, 224, 898,856,861
30, 7, 1, 488,1735,856,2
30, 7, 2,  78, 976,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 167, 355,797,456
31, 2, 2, 187, 365,456,797
31, 3, 1, 188, 543,456,110
31, 3, 2, 137, 502,110,456
31, 4, 1, 145, 688,110,109
31, 4, 2, 162, 664,109,110
31, 5, 1,  61, 749,109,331
31, 5, 2, 123, 787,331,109
31, 6, 1, 210, 959,331,586
31, 6, 2, 106, 893,586,331
31, 7, 1, 247,1206,586,107
31, 7, 2,  51, 944,107,586
31, 8, 1,  41,1247,107,701
31, 8, 2,  66,1010,701,107
31, 9, 1,  63,1310,701,108
31, 9, 2,  46,1056,108,701
31,10, 1,  80,1390,108,73
31,10, 2,  50,1106,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  66, 396,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  58, 473,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  32, 603,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  49, 652,6032,6031
32,17, 2,  62, 600,6031,6032
32,18, 1,  76, 728,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 776,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  14, 790,6021,6022
32,20, 2,  15, 738,6022,6021
32,21, 1,  29, 819,6022,6023
32,21, 2,  28, 766,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  46, 812,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  16, 911,6025,6027
32,24, 2,  15, 857,6027,6025
32,25, 1, 151,1062,6027,6028
32,25, 2,  37, 894,6028,6027
33, 1, 1, 107, 107,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 190,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 523, 713,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 124, 837,125,470
33, 4, 2, 458, 654,470,125
33, 5, 1,  43, 880,470,597
33, 5, 2,  43, 697,597,470
33, 6, 1, 136,1016,597,515
33, 6, 2,  64, 761,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 495, 573,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 217, 790,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1, 653,1443,553,651
36, 4, 2,  75, 431,651,553
36, 5, 1,  29,1472,651,654
36, 5, 2,  43, 474,654,651
36, 6, 1,  83,1555,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 113,1668,372,71
36, 7, 2, 132, 642,71,372
36, 8, 1, 569,2237,71,171
36, 8, 2, 490,1132,171,71
36, 9, 1, 111,2348,171,486
36, 9, 2, 130,1262,486,171
36,10, 1, 179,2527,486,771
36,10, 2, 129,1391,771,486
36,11, 1,  65,2592,771,369
36,11, 2,  71,1462,369,771
36,12, 1, 146,2738,369,366
36,12, 2,  14,1476,366,369
36,13, 1, 164,2902,366,368
36,13, 2,  47,1523,368,366
36,14, 1,  92,2994,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,3019,367,35
36,15, 2,  29,1558,35,367
36,16, 1,  50,3069,35,48
36,16, 2,  91,1649,48,35
36,17, 1, 156,3225,48,49
36,17, 2,  22,1671,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 882,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 279,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 419, 799,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 602, 871,196,26
40, 2, 2, 143, 294,26,196
40, 3, 1, 175,1046,26,193
40, 3, 2, 267, 561,193,26
40, 4, 1, 164,1210,193,37
40, 4, 2,  63, 624,37,193
40, 5, 1, 140,1350,37,152
40, 5, 2, 104, 728,152,37
40, 6, 1, 297,1647,152,190
40, 6, 2,  93, 821,190,152
40, 7, 1, 159,1806,190,45
40, 7, 2, 224,1045,45,190
40, 8, 1, 204,2010,45,31
40, 8, 2, 157,1202,31,45
40, 9, 1,  97,2107,31,106
40, 9, 2, 124,1326,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 138, 462,187,84
42, 2, 2, 145, 250,84,187
42, 3, 1,  80, 542,84,82
42, 3, 2, 309, 559,82,84
42, 4, 1, 365, 907,82,83
42, 4, 2,  69, 628,83,82
42, 5, 1,  94,1001,83,81
42, 5, 2,  51, 679,81,83
42, 6, 1, 380,1381,81,38
42, 6, 2, 211, 890,38,81
42, 7, 1, 374,1755,38,142
