# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 875,142,38
42, 8, 1, 143, 813,142,126
42, 8, 2,  62, 937,126,142
42, 9, 1, 128, 941,126,35
42, 9, 2,  72,1009,35,126
42,10, 1, 423,1364,35,48
42,10, 2,  39,1048,48,35
42,11, 1,  91,1455,48,49
42,11, 2,  90,1138,49,48
42,12, 1,  57,1512,49,272
42,12, 2,  59,1197,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  95, 372,192,622
43, 2, 2, 310, 407,622,192
43, 3, 1, 138, 510,622,173
43, 3, 2, 115, 522,173,622
43, 4, 1,  54, 564,173,305
43, 4, 2, 255, 777,305,173
43, 5, 1, 157, 721,305,49
43, 5, 2, 152, 929,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  39, 968,50,49
43, 7, 1, 108, 843,50,272
43, 7, 2, 121,1089,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  58, 194,35,48
44, 4, 2, 256,2165,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2474,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  30, 174,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 507,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  15, 586,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1,  82, 495,187,155
49, 3, 2, 110, 326,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 122, 448,158,155
49, 5, 1,  93, 643,158,157
49, 5, 2,  94, 542,157,158
49, 6, 1, 367,1010,157,25
49, 6, 2,  41, 583,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
