# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216, 924,142,38
42, 8, 1, 307,2209,142,126
42, 8, 2,  82,1006,126,142
42, 9, 1, 219,2428,126,35
42, 9, 2,  53,1059,35,126
42,10, 1,  69,2497,35,48
42,10, 2,  40,1099,48,35
42,11, 1, 257,2754,48,49
42,11, 2,  54,1153,49,48
42,12, 1,  51,2805,49,272
42,12, 2,  51,1204,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  68, 429,192,622
43, 2, 2, 385, 500,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2,  49, 549,173,622
43, 4, 1,  29, 596,173,305
43, 4, 2, 137, 686,305,173
43, 5, 1, 119, 715,305,49
43, 5, 2,  57, 743,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  23, 766,50,49
43, 7, 1,  85, 814,50,272
43, 7, 2,  44, 810,272,50
44, 1, 1, 247, 247,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 280,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 310,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 343,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  30, 373,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 309,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 197,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 354,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 430,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  75, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  26, 564,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  25, 589,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  94, 337,187,155
49, 3, 2,  76, 294,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  67, 361,158,155
49, 5, 1, 545, 937,158,157
49, 5, 2,  89, 450,157,158
49, 6, 1, 343,1280,157,25
49, 6, 2,  38, 488,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
