# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  56, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  59, 187,46,54
22, 4, 1, 110, 261,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 124, 385,47,395
22, 5, 2, 154, 369,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 128, 176,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 124, 300,47,395
23, 3, 2, 154, 301,395,47
23, 4, 1, 154, 454,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 190, 644,390,679
23, 5, 2, 187, 643,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 147, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 986,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1142,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1, 165, 219,60,58
26, 2, 2,  36, 152,58,60
26, 3, 1,  57, 276,58,59
26, 3, 2, 223, 375,59,58
26, 4, 1, 134, 410,59,61
26, 4, 2, 134, 509,61,59
26, 5, 1, 142, 552,61,55
26, 5, 2, 142, 651,55,61
26, 6, 1,  63, 615,55,67
26, 6, 2,  91, 742,67,55
26, 7, 1,  62, 677,67,63
26, 7, 2, 118, 860,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  83, 118,148,150
27, 2, 2,  39,  76,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  44, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 201, 372,144,868
30, 3, 2, 238, 336,868,144
30, 4, 1, 304, 676,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 264, 940,660,861
30, 5, 2, 264, 620,861,660
30, 6, 1,  93,1033,861,856
30, 6, 2, 224, 844,856,861
30, 7, 1, 323,1356,856,2
30, 7, 2,  77, 921,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 153, 252,797,456
31, 2, 2, 190, 237,456,797
31, 3, 1, 152, 404,456,110
31, 3, 2,  62, 299,110,456
31, 4, 1, 263, 667,110,109
31, 4, 2, 153, 452,109,110
31, 5, 1,  46, 713,109,331
31, 5, 2, 108, 560,331,109
31, 6, 1,  43, 756,331,586
31, 6, 2,  48, 608,586,331
31, 7, 1, 157, 913,586,107
31, 7, 2,  50, 658,107,586
31, 8, 1,  41, 954,107,701
31, 8, 2,  83, 741,701,107
31, 9, 1,  50,1004,701,108
31, 9, 2,  45, 786,108,701
31,10, 1,  53,1057,108,73
31,10, 2,  50, 836,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  49, 711,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  45, 765,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  34, 841,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  17, 858,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  40, 898,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 542, 657,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  95, 752,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  43, 795,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  87, 882,597,515
33, 6, 2, 113, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1, 110, 185,348,209
36, 2, 2,  67, 164,209,348
36, 3, 1, 212, 397,209,553
36, 3, 2, 231, 395,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  67, 462,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  38, 500,654,651
36, 6, 1,  62, 551,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  67, 618,372,71
36, 7, 2,  83, 619,71,372
36, 8, 1, 111, 729,71,171
36, 8, 2, 161, 780,171,71
36, 9, 1, 110, 839,171,486
36, 9, 2, 143, 923,486,171
36,10, 1,  98, 937,486,771
36,10, 2, 124,1047,771,486
36,11, 1,  65,1002,771,369
36,11, 2,  96,1143,369,771
36,12, 1, 123,1125,369,366
36,12, 2,  14,1157,366,369
36,13, 1,  71,1196,366,368
36,13, 2,  62,1219,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  33,1258,35,367
36,16, 1, 102,1415,35,48
36,16, 2, 135,1393,48,35
36,17, 1, 174,1589,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 549,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 200, 749,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 784,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 156, 156,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 317,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 395,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 453,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 206, 467,196,26
40, 2, 2, 422, 536,26,196
40, 3, 1,  99, 566,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 137, 703,193,37
40, 4, 2, 131,1071,37,193
40, 5, 1, 133, 836,37,152
40, 5, 2, 184,1255,152,37
40, 6, 1, 152, 988,152,190
40, 6, 2, 142,1397,190,152
40, 7, 1, 166,1154,190,45
40, 7, 2, 188,1585,45,190
40, 8, 1, 184,1338,45,31
40, 8, 2, 157,1742,31,45
40, 9, 1,  82,1420,31,106
40, 9, 2,  93,1835,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 107, 200,187,84
42, 2, 2, 116, 197,84,187
42, 3, 1,  42, 242,84,82
42, 3, 2, 104, 301,82,84
42, 4, 1,  51, 293,82,83
42, 4, 2,  53, 354,83,82
42, 5, 1, 104, 397,83,81
42, 5, 2,  51, 405,81,83
42, 6, 1, 111, 508,81,38
42, 6, 2,  90, 495,38,81
42, 7, 1,  89, 597,38,142
