# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 580,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  39, 619,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 648,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 674,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  37, 696,203,2
 9,16, 1,  22, 714,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   6, 115,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 194,372,738
10, 5, 1,  27, 218,372,42
10, 5, 2,  15, 209,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  88, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 346,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 380,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 430,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 468,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 394,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 121,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  38, 464,187,599
17,11, 2,  34, 454,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  72, 526,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  35, 165,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 282,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  25, 319,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 351,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 387,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 394,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 484,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  26, 510,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  24, 534,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  35, 605,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 662,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  30, 692,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  12, 704,513,354
18,19, 2,  18, 660,354,513
18,20, 1,  16, 720,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48, 768,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 488,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 680,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 734,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 787,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 656,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 825,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 883,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 902,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  42, 157,46,54
22, 4, 1,  55, 205,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 120, 325,47,395
22, 5, 2, 101, 286,395,47
22, 6, 1, 155, 480,395,679
22, 6, 2, 141, 427,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 106, 151,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1, 120, 271,47,395
23, 3, 2, 101, 222,395,47
23, 4, 1, 145, 416,395,390
23, 4, 2, 141, 363,390,395
23, 5, 1, 226, 642,390,679
23, 5, 2, 154, 517,679,390
24, 1, 1,  63,  63,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  89, 152,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 243,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 519,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 526,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  26, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 766,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 836,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 868,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 915,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33, 948,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  25,  81,58,60
26, 3, 1,  90, 139,58,59
26, 3, 2, 130, 211,59,58
26, 4, 1,  73, 212,59,61
26, 4, 2,  23, 234,61,59
26, 5, 1,  75, 287,61,55
26, 5, 2,  27, 261,55,61
26, 6, 1,  53, 340,55,67
26, 6, 2,  51, 312,67,55
26, 7, 1,  42, 382,67,63
26, 7, 2,  79, 391,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 129, 149,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  58, 207,144,868
30, 3, 2,  78, 164,868,144
30, 4, 1,  51, 258,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1,  73, 331,660,861
30, 5, 2,  26, 210,861,660
30, 6, 1,  65, 396,861,856
30, 6, 2,  37, 247,856,861
30, 7, 1,  91, 487,856,2
30, 7, 2,  70, 317,2,856
31, 1, 1,  82,  82,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 143, 225,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1,  93, 318,456,110
31, 3, 2,  41, 224,110,456
31, 4, 1, 134, 452,110,109
31, 4, 2, 135, 359,109,110
31, 5, 1,  39, 491,109,331
31, 5, 2,  55, 414,331,109
31, 6, 1,  32, 523,331,586
31, 6, 2,  31, 445,586,331
31, 7, 1,  59, 582,586,107
31, 7, 2,  39, 484,107,586
31, 8, 1,  41, 623,107,701
31, 8, 2,  49, 533,701,107
31, 9, 1,  48, 671,701,108
31, 9, 2,  44, 577,108,701
31,10, 1,  55, 726,108,73
31,10, 2,  46, 623,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  44, 748,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 794,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  16, 838,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 864,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  56,  87,667,533
33, 2, 2,  71, 100,533,667
33, 3, 1,  53, 140,533,125
33, 3, 2,  44, 144,125,533
33, 4, 1,  70, 210,125,470
33, 4, 2,  67, 211,470,125
33, 5, 1,  43, 253,470,597
33, 5, 2,  43, 254,597,470
33, 6, 1,  36, 289,597,515
33, 6, 2,  35, 289,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  66, 405,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  25, 430,654,651
36, 6, 1,  45, 474,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 499,372,71
36, 7, 2,  34, 500,71,372
36, 8, 1,  90, 589,71,171
36, 8, 2,  61, 561,171,71
36, 9, 1, 107, 696,171,486
36, 9, 2, 111, 672,486,171
36,10, 1,  56, 752,486,771
36,10, 2,  48, 720,771,486
36,11, 1,  65, 817,771,369
36,11, 2,  68, 788,369,771
36,12, 1, 111, 928,369,366
36,12, 2,  14, 802,366,369
36,13, 1,  49, 977,366,368
36,13, 2,  53, 855,368,366
36,14, 1,  92,1069,368,367
36,14, 2,   6, 861,367,368
36,15, 1,  25,1094,367,35
36,15, 2,  32, 893,35,367
36,16, 1,  59,1153,35,48
36,16, 2,  59, 952,48,35
36,17, 1, 114,1267,48,49
36,17, 2,  22, 974,49,48
37, 1, 1, 100, 100,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 196,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 239,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 266,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 335,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 436,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 471,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 254,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 103, 121,196,26
40, 2, 2, 104, 123,26,196
40, 3, 1,  69, 190,26,193
40, 3, 2, 173, 296,193,26
40, 4, 1,  49, 239,193,37
40, 4, 2,  64, 360,37,193
40, 5, 1,  85, 324,37,152
40, 5, 2,  72, 432,152,37
40, 6, 1,  91, 415,152,190
40, 6, 2,  99, 531,190,152
40, 7, 1, 161, 576,190,45
40, 7, 2, 164, 695,45,190
40, 8, 1, 154, 730,45,31
40, 8, 2, 158, 853,31,45
40, 9, 1,  83, 813,31,106
40, 9, 2,  85, 938,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 554,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 692,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221, 913,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71, 984,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1041,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  97, 155,187,84
42, 2, 2, 207, 255,84,187
42, 3, 1,  39, 194,84,82
42, 3, 2,  67, 322,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  50, 372,83,82
42, 5, 1,  52, 295,83,81
42, 5, 2,  44, 416,81,83
42, 6, 1,  66, 361,81,38
42, 6, 2,  46, 462,38,81
42, 7, 1,  84, 445,38,142
