# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 151,1371,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  66, 283,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  54, 373,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  55, 428,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 454,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 111, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 342,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 354,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 368,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 412,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  89, 501,155,187
17,10, 2,  92, 423,187,155
17,11, 1, 111, 612,187,599
17,11, 2,  46, 469,599,187
17,12, 1,  72, 684,599,311
17,12, 2,  98, 567,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  76, 225,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 129, 298,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 357,331,586
18, 6, 2,  28, 345,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  28, 373,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  36, 409,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  35, 480,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 549,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  21, 596,132,194
18,14, 2,  16, 612,194,132
18,15, 1,  36, 632,194,282
18,15, 2,  46, 658,282,194
18,16, 1,  38, 670,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  74, 757,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  41, 798,513,3
18,19, 1,  19, 767,513,354
18,19, 2,  53, 851,354,513
18,20, 1, 143, 910,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48, 958,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 786,1053,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 113, 420,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 199, 619,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 651,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 973,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 979,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1026,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1117,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1161,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1182,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1210,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1227,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1254,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1279,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1325,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1336,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1386,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1419,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 130,1549,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1622,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1675,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1733,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1766,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1811,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1824,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2022,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2094,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 102, 158,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 177,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 747,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 376,46,54
22, 4, 1, 110, 381,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 373, 754,47,395
22, 5, 2, 220, 624,395,47
22, 6, 1, 150, 904,395,679
22, 6, 2, 155, 779,679,395
22, 7, 1,  53, 957,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 373, 662,47,395
23, 3, 2, 220, 488,395,47
23, 4, 1,  66, 728,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1,  89, 817,390,679
23, 5, 2, 226, 869,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 777,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 179,1396,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 203, 203,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 224,60,58
26, 2, 2, 248, 481,58,60
26, 3, 1, 114, 338,58,59
26, 3, 2, 214, 695,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2, 134, 829,61,59
26, 5, 1, 139, 611,61,55
26, 5, 2,  95, 924,55,61
26, 6, 1,  63, 674,55,67
26, 6, 2, 148,1072,67,55
26, 7, 1,  54, 728,67,63
26, 7, 2, 172,1244,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  89, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  78, 131,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 157,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 295, 295,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 350,144,254
30, 3, 1,  67, 343,144,868
30, 3, 2, 698,1048,868,144
30, 4, 1, 234, 577,868,660
30, 4, 2,  20,1068,660,868
30, 5, 1, 239, 816,660,861
30, 5, 2, 264,1332,861,660
30, 6, 1, 224,1040,861,856
30, 6, 2, 224,1556,856,861
30, 7, 1, 298,1338,856,2
30, 7, 2, 150,1706,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 162, 276,797,456
31, 2, 2, 197, 302,456,797
31, 3, 1, 188, 464,456,110
31, 3, 2,  84, 386,110,456
31, 4, 1, 168, 632,110,109
31, 4, 2, 231, 617,109,110
31, 5, 1,  45, 677,109,331
31, 5, 2, 203, 820,331,109
31, 6, 1,  37, 714,331,586
31, 6, 2, 112, 932,586,331
31, 7, 1,  65, 779,586,107
31, 7, 2,  83,1015,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2, 146,1161,701,107
31, 9, 1,  47, 867,701,108
31, 9, 2,  44,1205,108,701
31,10, 1,  69, 936,108,73
31,10, 2,  89,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  27, 424,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  62, 526,848,441
32,16, 1,  40, 557,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  17, 746,6022,6021
32,21, 1,  33, 778,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  49, 824,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  40, 864,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  39, 903,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 206,1109,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 569, 736,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  88, 824,125,470
33, 4, 2, 151, 324,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  85, 952,597,515
33, 6, 2, 138, 505,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 124, 124,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2, 131, 255,209,348
36, 3, 1, 218, 431,209,553
36, 3, 2, 310, 565,553,209
36, 4, 1,  67, 498,553,651
36, 4, 2,  83, 648,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  50, 698,654,651
36, 6, 1,  50, 572,654,372
36, 6, 2,  36, 734,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  67, 801,71,372
36, 8, 1, 110, 707,71,171
36, 8, 2, 156, 957,171,71
36, 9, 1, 110, 817,171,486
36, 9, 2, 264,1221,486,171
36,10, 1, 111, 928,486,771
36,10, 2, 108,1329,771,486
36,11, 1,  67, 995,771,369
36,11, 2,  65,1394,369,771
36,12, 1,  83,1078,369,366
36,12, 2,  14,1408,366,369
36,13, 1, 134,1212,366,368
36,13, 2,  58,1466,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1472,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  60,1532,35,367
36,16, 1,  50,1379,35,48
36,16, 2, 246,1778,48,35
36,17, 1,  41,1420,48,49
36,17, 2,  22,1800,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 546, 867,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 895,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 929,1966,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2002,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 358, 508,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 107,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 183, 201,196,26
40, 2, 2, 684, 705,26,196
40, 3, 1,  64, 265,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1, 331, 596,193,37
40, 4, 2, 331,1440,37,193
40, 5, 1, 111, 707,37,152
40, 5, 2, 429,1869,152,37
40, 6, 1, 330,1037,152,190
40, 6, 2, 330,2199,190,152
40, 7, 1, 187,1224,190,45
40, 7, 2, 270,2469,45,190
40, 8, 1, 277,1501,45,31
40, 8, 2, 291,2760,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2, 112,2872,106,31
41, 1, 1, 589, 589,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 734,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 944,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 964,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1141,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1243,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1436,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1524,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1695,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 290,1985,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 395, 395,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 233, 628,84,187
42, 3, 1,  47, 185,84,82
42, 3, 2, 363, 991,82,84
42, 4, 1,  66, 251,82,83
42, 4, 2,  94,1085,83,82
42, 5, 1,  66, 317,83,81
42, 5, 2, 102,1187,81,83
42, 6, 1,  60, 377,81,38
42, 6, 2, 420,1607,38,81
42, 7, 1, 643,1020,38,142
