# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 838,142,38
42, 8, 1, 114,1004,142,126
42, 8, 2, 140, 978,126,142
42, 9, 1, 138,1142,126,35
42, 9, 2,  75,1053,35,126
42,10, 1,  74,1216,35,48
42,10, 2,  45,1098,48,35
42,11, 1, 140,1356,48,49
42,11, 2, 103,1201,49,48
42,12, 1,  43,1399,49,272
42,12, 2,  47,1248,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 135, 446,192,622
43, 2, 2, 467, 557,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 102, 659,173,622
43, 4, 1,  39, 623,173,305
43, 4, 2, 194, 853,305,173
43, 5, 1, 173, 796,305,49
43, 5, 2, 168,1021,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  33,1054,50,49
43, 7, 1,  69, 879,50,272
43, 7, 2,  58,1112,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 842,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  32, 204,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  22, 235,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 611,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 848,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  44, 616,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  85, 353,187,155
49, 3, 2,  97, 317,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  82, 399,158,155
49, 5, 1,  94, 502,158,157
49, 5, 2,  92, 491,157,158
49, 6, 1, 125, 627,157,25
49, 6, 2,  49, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
