# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  56, 471,61,55
 7,10, 1,  27, 434,61,59
 7,10, 2, 195, 666,59,61
 7,11, 1,  18, 452,59,76
 7,11, 2,  34, 700,76,59
 7,12, 1,  22, 474,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 488,141,166
 7,13, 2,  37, 759,166,141
 7,14, 1,  32, 520,166,182
 7,14, 2,  14, 773,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  28, 801,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  97, 155,280,38
 8, 3, 1,  37, 142,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  24, 166,142,126
 8, 4, 2,  80, 271,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  38, 309,653,126
 8, 6, 1, 176, 349,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  35, 384,35,193
 8, 7, 2, 181, 504,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 585,73,72
 9,11, 2,  52, 578,72,73
 9,12, 1,  42, 627,72,194
 9,12, 2,  54, 632,194,72
 9,13, 1,  31, 658,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  31, 689,282,2
 9,14, 2,  40, 701,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 107, 808,203,2
 9,16, 1,  26, 733,203,3
 9,16, 2,  14, 822,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  19, 150,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  50, 245,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  56, 301,42,172
10, 6, 2,  61, 305,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 114, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 180,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 113, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 411,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  49, 262,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  38, 290,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 195,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 170, 170,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 193,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 215,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 248,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 260,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  54, 350,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  94, 444,155,187
17,10, 2,  86, 428,187,155
17,11, 1,  86, 530,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  71, 601,599,311
17,12, 2, 206, 685,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 184, 230,797,456
18, 2, 2, 125, 156,456,797
18, 3, 1,  66, 296,456,110
18, 3, 2,  81, 237,110,456
18, 4, 1,  98, 394,110,109
18, 4, 2, 114, 351,109,110
18, 5, 1,  20, 414,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  14, 428,331,586
18, 6, 2,  16, 386,586,331
18, 7, 1,  28, 456,586,107
18, 7, 2,  26, 412,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  32, 444,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  10, 490,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  62, 623,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  28, 651,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  43, 694,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  37, 731,194,282
18,15, 2,  38, 658,282,194
18,16, 1, 100, 831,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  57, 888,2,3
18,17, 2,  58, 742,3,2
18,18, 1,  57, 945,3,513
18,18, 2,  20, 762,513,3
18,19, 1,  14, 959,513,354
18,19, 2,  17, 779,354,513
18,20, 1,  22, 981,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48,1029,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 133, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 527,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 141, 736,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 747,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 797,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 127,1141,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1174,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1219,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1232,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1430,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1502,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 388,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 491,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 531,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 134, 665,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 674,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 688,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 707,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 727,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 801,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 844,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 937,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 973,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 984,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  92, 223,46,54
22, 4, 1, 103, 295,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 125, 420,47,395
22, 5, 2, 136, 387,395,47
22, 6, 1, 141, 561,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 125, 231,720,47
23, 2, 2, 107, 150,47,720
23, 3, 1, 125, 356,47,395
23, 3, 2, 136, 286,395,47
23, 4, 1,  90, 446,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1,  99, 545,390,679
23, 5, 2, 112, 553,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 111, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1005,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1107,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  39, 188,58,60
26, 3, 1,  56, 120,58,59
26, 3, 2, 144, 332,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2, 104, 436,61,59
26, 5, 1, 119, 373,61,55
26, 5, 2,  93, 529,55,61
26, 6, 1,  71, 444,55,67
26, 6, 2, 181, 710,67,55
26, 7, 1,  57, 501,67,63
26, 7, 2, 170, 880,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  68, 121,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  62, 132,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 139, 238,254,144
30, 2, 2,  69, 112,144,254
30, 3, 1,  53, 291,144,868
30, 3, 2, 162, 274,868,144
30, 4, 1, 297, 588,868,660
30, 4, 2,  20, 294,660,868
30, 5, 1,  89, 677,660,861
30, 5, 2,  98, 392,861,660
30, 6, 1,  95, 772,861,856
30, 6, 2,  72, 464,856,861
30, 7, 1, 316,1088,856,2
30, 7, 2,  78, 542,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 183, 356,797,456
31, 2, 2, 229, 317,456,797
31, 3, 1, 166, 522,456,110
31, 3, 2, 257, 574,110,456
31, 4, 1, 215, 737,110,109
31, 4, 2, 177, 751,109,110
31, 5, 1,  47, 784,109,331
31, 5, 2, 136, 887,331,109
31, 6, 1,  45, 829,331,586
31, 6, 2,  58, 945,586,331
31, 7, 1, 115, 944,586,107
31, 7, 2,  52, 997,107,586
31, 8, 1,  50, 994,107,701
31, 8, 2,  82,1079,701,107
31, 9, 1,  53,1047,701,108
31, 9, 2,  51,1130,108,701
31,10, 1,  95,1142,108,73
31,10, 2,  48,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  52, 795,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  46, 841,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  47, 888,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 378,1266,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  93, 213,533,125
33, 3, 2,  53, 192,125,533
33, 4, 1, 122, 335,125,470
33, 4, 2,  88, 280,470,125
33, 5, 1,  54, 389,470,597
33, 5, 2,  59, 339,597,470
33, 6, 1,  76, 465,597,515
33, 6, 2,  51, 390,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  33, 306,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  45, 351,4048,4013
35, 4, 1,  74, 270,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 195, 274,348,209
36, 2, 2,  70, 148,209,348
36, 3, 1, 217, 491,209,553
36, 3, 2, 241, 389,553,209
36, 4, 1,  68, 559,553,651
36, 4, 2,  68, 457,651,553
36, 5, 1,  24, 583,651,654
36, 5, 2,  31, 488,654,651
36, 6, 1,  61, 644,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 118, 762,372,71
36, 7, 2,  78, 602,71,372
36, 8, 1, 263,1025,71,171
36, 8, 2,  71, 673,171,71
36, 9, 1, 106,1131,171,486
36, 9, 2, 170, 843,486,171
36,10, 1, 195,1326,486,771
36,10, 2, 105, 948,771,486
36,11, 1,  65,1391,771,369
36,11, 2,  72,1020,369,771
36,12, 1,  76,1467,369,366
36,12, 2,  61,1081,366,369
36,13, 1,  87,1554,366,368
36,13, 2,  54,1135,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1141,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  33,1174,35,367
36,16, 1,  61,1732,35,48
36,16, 2, 222,1396,48,35
36,17, 1,  95,1827,48,49
36,17, 2,  22,1418,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 264, 377,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 468,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 537,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 358, 627,196,26
40, 2, 2, 223, 245,26,196
40, 3, 1, 257, 884,26,193
40, 3, 2, 278, 523,193,26
40, 4, 1, 146,1030,193,37
40, 4, 2, 135, 658,37,193
40, 5, 1, 156,1186,37,152
40, 5, 2, 117, 775,152,37
40, 6, 1, 330,1516,152,190
40, 6, 2, 241,1016,190,152
40, 7, 1, 167,1683,190,45
40, 7, 2, 307,1323,45,190
40, 8, 1, 183,1866,45,31
40, 8, 2, 155,1478,31,45
40, 9, 1,  83,1949,31,106
40, 9, 2,  90,1568,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1387,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 105, 177,187,84
42, 2, 2, 102, 203,84,187
42, 3, 1,  60, 237,84,82
42, 3, 2, 240, 443,82,84
42, 4, 1,  63, 300,82,83
42, 4, 2,  73, 516,83,82
42, 5, 1, 119, 419,83,81
42, 5, 2,  60, 576,81,83
42, 6, 1, 119, 538,81,38
42, 6, 2, 139, 715,38,81
42, 7, 1, 115, 653,38,142
