# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 697,142,38
42, 8, 1, 109, 793,142,126
42, 8, 2,  95, 792,126,142
42, 9, 1, 150, 943,126,35
42, 9, 2,  90, 882,35,126
42,10, 1, 303,1246,35,48
42,10, 2,  43, 925,48,35
42,11, 1, 228,1474,48,49
42,11, 2, 115,1040,49,48
42,12, 1,  45,1519,49,272
42,12, 2,  59,1099,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 153, 351,192,622
43, 2, 2, 260, 345,622,192
43, 3, 1, 137, 488,622,173
43, 3, 2,  64, 409,173,622
43, 4, 1,  41, 529,173,305
43, 4, 2, 341, 750,305,173
43, 5, 1, 190, 719,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  43, 983,50,49
43, 7, 1,  83, 816,50,272
43, 7, 2,  51,1034,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 197,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  32, 229,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  55, 260,6028,6027
47, 1, 1,  44,  44,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 382,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  68, 317,187,155
49, 3, 2, 120, 322,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2, 118, 440,158,155
49, 5, 1,  95, 467,158,157
49, 5, 2, 111, 551,157,158
49, 6, 1, 109, 576,157,25
49, 6, 2,  51, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
